ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNZLVRPVUURZ,BNFVZNNIUZLVU,20190615095148,002,000,ZN
ZNLNVOOOO,BNFVZNFNNOLNO,20190615095147,002,000,ION
ZIVLONZUI,BNFVZFLLUFOFN,20190615095146,002,000,ION
VLLZIINOVVRR,BURVDUZNZUUZVUIROOOU,20190615095145,002,000,VLL
LLRLOZLZOFPZ,BNFVZVUUIIFLV,20190615095145,002,000,LL
IOVFFNZRPFFI,BURVDUZNZUUZFRPPUZIR,20190615095144,002,000,IOV
ZILIULPRU,BNFVZNLVLONLZ,20190615095143,002,000,ION
ZNZPLRIRV,BURVDUZNVLOVOVFVNUIO,20190615095143,002,000,ION
LURVLVFPUFL,BNFVZNNIUONPO,20190615095142,002,000,LU
IZUOOPLVUVFI,BNFVZVULVFLFZ,20190615095141,002,000,IZ
ILFRFOLOLUV,BNFVZNNIUOPIL,20190615095140,002,000,IL
ZNZINOFPP,BNFVZNLUUONUN,20190615095139,002,000,ION
ZNLZPUVOP,BNFVZNZRFVIUF,20190615095139,002,000,ION
ZNZUPVOVO,BNFVZNZRIRNFF,20190615095138,002,000,ION
ZNRVVIRZL,BURVDUZNZUUZFLVFLNPV,20190615095137,002,000,ION
IIFVRRNFPNP,BNFVZNPVZURUF,20190615095136,002,000,II
ZNUZRPOPO,BNFVZNNURRPPR,20190615095135,002,000,ION
ZNVNVVFPZ,BNFVZNRUILLIL,20190615095134,002,000,ION
ZNRUFRONO,BNFVZNRLOFUII,20190615095133,002,000,ION
ZNUVPNZNV,BNFVZNFIUNRZZ,20190615095133,002,000,ION
IOVFVNRPILIR,BURVZNNIULORL,20190615095132,002,000,IOV
VFOPPPPVUIRL,BURVZNUUZOFPL,20190615095131,002,000,VFO
ZFRUNINPL,BNFVZNZROULPL,20190615095130,002,000,ION
VNNLOLUUU,BNUUZNLPZFURLU,20190615095129,002,000,ION
INVURNOIIIO,BURVZNNIURIOP,20190615095128,002,000,IN
IZILPZZFLFZF,BNFVZNNIURFPU,20190615095126,002,000,IZ
ILFOFZNUNLN,BNFVZNUNNIPUN,20190615095125,002,000,IL
IPUZPVVNZUFL,BNFVZFUZNZIVO,20190615095124,002,000,IPU
ILFVUZUOPLR,BURVDUZNZUUZIZFZFLPL,20190615095124,002,000,IL
ZVULIVUOV,BNFVZVULINRRL,20190615095123,002,000,ION
IILFOFIUVVF,BNFVZNNIUPNRN,20190615095122,002,000,II
ILZNNVIONIF,BNFVZNLLZVOOF,20190615095122,002,000,IL
ILFPLUVUNVF,BNFVZNNIUFLZO,20190615095120,002,000,IL
LURVOLNRRRF,BNFVZVLUVFIUV,20190615095119,002,000,LU
IOVFZNOLLINR,BNFVZNNIUPZNZ,20190615095118,002,000,IOV
LLRLLFLFRROI,BNFVZVFRFIPNV,20190615095117,002,000,LL
ILFVPNINFRO,BNFVZNZNPONIN,20190615095116,002,000,IL
ZNVZPLZUU,BNFVZNPZPIPPP,20190615095116,002,000,ION
VNNLONLLP,BNFVZFFULNVLR,20190615095115,002,000,ION
VNNLOLUUU,BNUUZNVLRPVVOU,20190615095114,002,000,ION
