IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLRRZZFFNRPI,BNFVZNNUFFIZF,20190605165129,002,000,LL
IUPPUPRNZ,BNFVZFLVOVFPP,20190605165129,002,000,ION
IUVNUFULVFZZ,BNFVZVULVVRPN,20190605165129,002,000,IU
VNNLONIRI,BNFVZNILRUPZN,20190605165128,002,000,ION
OFVVFVULURU,BURVZNNIUZINL,20190605165128,002,000,OF
VNUILRPLO,BNUUZVUUOOVRU,20190605165128,002,000,ION
ZIZPFPNUN,BNFVZNPZLLRZV,20190605165127,002,000,ION
ZNLLZVUUL,BNFVZNIUVIVOP,20190605165127,002,000,ION
ZFILRVLON,BNFVZFRNRINZP,20190605165127,002,000,ION
IIFVNFOPRZF,BNFVZNNIUFUFP,20190605165126,002,000,II
IZILZPPIPVFZ,BNFVZNNIULZVL,20190605165126,002,000,IZ
LLROVOOZVRFZ,BURVZNRZILLLN,20190605165125,002,000,LL
IIIUUOUULUZ,BURVZNZNROIRZ,20190605165125,002,000,II
LOLVLNNNOV,BNFVZNNIURIUF,20190605165125,002,000,LO
LLRLUOOUZZUL,BNFVZFRLOVVRV,20190605165125,002,000,LL
IOVFFNRZNNZO,BURVZNFZFVVLO,20190605165124,002,000,IOV
OONNVNRROIZI,BNFVZFURNRVLZ,20190605165124,002,000,OO
IIFVOPUVPIU,BNFVZNFRRRUFZ,20190605165124,002,000,II
ILFNUVOUVUV,BNFVZNRVPIRZI,20190605165123,002,000,IL
LZNOVNZVLIUPI,BURVZNRLIVLUU,20190605165123,002,000,LZ
LLRLLPVILLLF,BNFVZFNNOOFPV,20190605165122,002,000,LL
ZNROZZZUN,BURVZNVVVRVRV,20190605165122,002,000,ION
VNLNRPOVZ,BNFVZFPUVUILI,20190605165122,002,000,ION
ZNURPFRZZ,BURVZNNNOLNOV,20190605165121,002,000,ION
VNUIVNVRO,BNUUZNVOLPNLN,20190605165121,002,000,ION
IIFVRIPINRF,BNFVZFOUPRORO,20190605165121,002,000,II
LFPNVLNUIRP,BNFVZFOLZOLZO,20190605165120,002,000,LF
LZNRFVZIIRVVI,BNFVZNLIOLRUR,20190605165120,002,000,LZ
IUVNULZLUVNP,BNFVZVUIZZPFO,20190605165119,002,000,IU
VROIIUUUU,BNUUVROUZPLUL,20190605165119,002,000,ION
ZFNFLVPZN,BNFVZFLLUPOZU,20190605165118,002,000,ION
VNNVUFVFO,BNUUZNOZLINUL,20190605165118,002,000,ION
VNNPNULRV,BNUUZNOLUUNVR,20190605165118,002,000,ION
NIUOPZUIRFR,BNFVZNNIULPZZ,20190605165117,002,000,NIUO
IIROLLRNLIP,BNFVZNNIUONLI,20190605165117,002,000,II
ZNFOVIUOU,BNFVZNZFPUIZF,20190605165117,002,000,ION
IOVFVNVORIOF,BURVZNNFFLPUU,20190605165117,002,000,IOV
ZNFURVFNL,BNFVZNNIUPOOL,20190605165116,002,000,ION
ZNPOORORN,BNFVZNRLUIOOI,20190605165116,002,000,ION
IIZRLNZZZUR,BNFVZNIFUZOZZ,20190605165116,002,000,II
ILFNFOUINNO,BNFVZNIUPNRZZ,20190605165115,002,000,IL
IVLPOZILNRO,BURVZNROLNLFV,20190605165115,002,000,IV
ILFNPVPZZVO,BNFVZNNIULZFI,20190605165114,002,000,IL
IIFVUOPRZPN,BNFVZNINZFVPF,20190605165114,002,000,II
VNUINFVOL,BNUUVNUZFIFRP,20190605165114,002,000,ION
VNUILNNFZ,BNUUZNZIOIIZO,20190605165114,002,000,ION
IINROLIVVZP,BNFVZFLIRUPFN,20190605165113,002,000,II
ILFPLFUNPOZ,BNFVZFUFNRUPF,20190605165113,002,000,IL
VNUIVNVRO,BNUUZNPRLNFPP,20190605165113,002,000,ION
VNURIPPPO,BNUUDUZNVLFVNUPLLIOR,20190605165112,002,000,ION
IIFIIFRPRUU,BNFVZNNIULZPF,20190605165112,002,000,II
VINVUUOUU,BNFVZNZFRRUPN,20190605165112,002,000,ION
ZRRZPLLRILOFN,BURVZVUOVVLFR,20190605165111,002,000,ZRR
LLVUIFZORZVL,BNFVZNUZPONON,20190605165111,002,000,LL
VNUUNFUUN,BNUUDUZNZUUZIFVFRNFO,20190605165111,002,000,ION
ZNFPRZIPL,BNFVZNVIPFZLI,20190605165110,002,000,ION
INFIULZLZIF,BNFVZNPVOUULP,20190605165110,002,000,IN
IVVLPFVRUU,BURVZNNIUPUPO,20190605165110,002,000,IV
IZIPPPZRLOIF,BURVZNIOIIILF,20190605165109,002,000,IZ
ZNRVOOLZV,BNFVZNROROZVL,20190605165109,002,000,ION
ILFNULFLLPP,BNFVZNRRLFPNP,20190605165109,002,000,IL
IUFZRRUURUUO,BNFVZFUZNPUFP,20190605165108,002,000,IU
IUVLVNURNRON,BNFVZFURIPRVF,20190605165108,002,000,IU
VNIVINLFL,BNUUZNILOVPPF,20190605165108,002,000,ION
LZNRZRLUZRNF,BNFVZNNNRZPVL,20190605165107,002,000,LZ
ILFINUFPVZN,BNFVZVOUVFRNR,20190605165107,002,000,IL
IOIPRFFZOLOP,BNFVZNNIUOVVF,20190605165107,002,000,IOI
ZIZZRLPRO,BNFVZNZPLUPIR,20190605165106,002,000,ION
ZFLLNRILU,BNFVZFNINLVZF,20190605165106,002,000,ION
VNNPNULRV,BNUUZNOLUUNVR,20190605165106,002,000,ION
IIRFUUZZUOR,BNFVZNZNFUZNO,20190605165105,002,000,II
LZNRFIOLNOLOI,BNFVZNORIVZIF,20190605165105,002,000,LZ
VOIONFLNZ,BNFVZNVFNVRPI,20190605165105,002,000,ION
ZNVRIIPRV,BNFVZNVRILNIR,20190605165105,002,000,ION
LFPNVLNUIPN,BNFVZFOOUNORN,20190605165104,002,000,LF
VNUIVNVII,BNUUZNLLPPNNV,20190605165104,002,000,ION
ZFOZOORZL,BNUUZNNRZFIUL,20190605165104,002,000,ION
ZVLIPPZFL,BNFVZNPOPURZN,20190605165103,002,000,ION
LLRZIUFUZUVZ,BNFVZNLNIOOUZ,20190605165103,002,000,LL
LPVVVNZFVUP,BURVVNUZFFROU,20190605165102,002,000,LP
IIVLUZLFUPL,BURVZNLPUPIIP,20190605165102,002,000,II
LLRLOZLPONZO,BURVDUZNZUUZILLUOLIU,20190605165101,002,000,LL
IZUNNZLNRRNF,BNFVZNNIUFZLI,20190605165101,002,000,IZ
VNUIFZZUO,BNUUZNUNFFRLZ,20190605165101,002,000,ION
ILFFFFINPNI,BNFVZNNIUFVIV,20190605165101,002,000,IL
IZUFPZLPLLLL,BNFVZNVOZZRZL,20190605165100,002,000,IZ
ZFRRZIZZR,BURVDUZNZUUZFNRULZVV,20190605165100,002,000,ION
VNUIIIZRN,BNUUZNIUUOZVO,20190605165100,002,000,ION
ZNPVNIURL,BNFVZNNZRNOIR,20190605165059,002,000,ION
ZNLRPOUNR,BNFVZNPZZFIOL,20190605165059,002,000,ION
LVURRRRRLVFI,BNFVZNNIUZRUU,20190605165058,002,000,LVU
VVFURVOUU,BNUUZNRUPONFL,20190605165058,002,000,ION
ILFRIIIUVVR,BNFVZNRPFZLUR,20190605165057,002,000,IL
VNUIFZZUO,BNUUZNRVFZIZP,20190605165057,002,000,ION
VNUIIIZRN,BNUUZNONPRIUP,20190605165057,002,000,ION
IIFOVIZPLNZ,BNFVZNOVUURFZ,20190605165057,002,000,II
ZILFLUNFU,BNFVZNVUPRIRR,20190605165056,002,000,ION
ILFRLOPIORI,BNFVZNVIIZLRF,20190605165056,002,000,IL
VNVNULNZF,BNUUZNZORPIVN,20190605165056,002,000,ION
LPRVPLLLPFR,BURVZNZZOZONZ,20190605165055,002,000,LP
ZIINLNNZP,BNUUZNRZRNRUU,20190605165055,002,000,ION
ZNUPZNUNR,BNFVZFURNOORF,20190605165055,002,000,ION
ILFVRULPUNR,BNFVZNUUNORPI,20190605165054,002,000,IL
LPOPRINULNN,BURVZNZZOVRPL,20190605165054,002,000,LP
VONLUUIIU,BNFVZNNFFLPUU,20190605165054,002,000,ION
ZNNPZNILZ,BNFVZNNFFLPUU,20190605165053,002,000,ION
VNUILNUZU,BNUUZNLFPUNNL,20190605165053,002,000,ION
VNUIFZZUO,BNUUZNFFUNILO,20190605165053,002,000,ION
PUPVUURZV,BURVZNFZVOUUR,20190605165052,002,000,ION
NFNUZRVLIFI,BNFVZNNIUZUPN,20190605165052,002,000,NFNU
VNUIFZZUO,BNUUVVINRFNLZ,20190605165052,002,000,ION
VNRPUOUUU,BNUUZNPLINROV,20190605165052,002,000,ION
IIFFOOFIUUO,BNFVZNNIUFUPR,20190605165051,002,000,II
IIFVLZZUVRV,BNFVZNIZZVONL,20190605165051,002,000,II
IOVFFNNZRLUI,BNFVZNNIURFVL,20190605165051,002,000,IOV
ZNFPNFPUP,BNFVZNVZUNFZF,20190605165050,002,000,ION
VOIFPUNUU,BNFVZNIIVUOIZ,20190605165050,002,000,ION
VNNVNNRFI,BURVDUZNVLOVNLVNVLRU,20190605165050,002,000,ION
LNRZVIVVINI,BURVZNORIZFFZ,20190605165049,002,000,LN
ZNRVZIVRI,BNFVZNRFOFRVL,20190605165049,002,000,ION
ILFUPZVIFZV,BNFVZNZNZNPFP,20190605165049,002,000,IL
ZFFFOOZIN,BURVZNLZOZNUO,20190605165048,002,000,ION
IINRULVUVPO,BNFVZNZNIPLZZ,20190605165048,002,000,II
LLROUUZLZNRZ,BNFVZFURNOURI,20190605165048,002,000,LL
OONNVRNIPVII,BNFVZNNIUPFFV,20190605165048,002,000,OO
ZNZLROOLZ,BNFVZNLRLVOIN,20190605165047,002,000,ION
