ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IZIINOFZPRNL,BURVZNNIURLPV,20190627123009,002,000,IZ
ZNFPPPUPU,BNFVZNPLLZPRF,20190627123009,002,000,ION
VNUIIFRRI,BNUUZNRPZRFUO,20190627123009,002,000,ION
VNPZNRRUU,BNFVZNPIIVRUF,20190627123008,002,000,ION
ZNIVUPVIN,BNFVZNVIFLLON,20190627123008,002,000,ION
VNUIIRPPI,BNUUZNULFRRIP,20190627123008,002,000,ION
VNUIIULNR,BNUUZNVNRRPPZ,20190627123008,002,000,ION
LLRPVNLLZRNF,BNFVZNNIULNIP,20190627123007,002,000,LL
ZNNUOZOPR,BNFVZNLNUPROU,20190627123007,002,000,ION
IOINVUIRPUU,BNFVZNNIUPUVF,20190627123007,002,000,IOI
VNVFFVRZVRVI,BNFVZNUFNOZNL,20190627123006,002,000,VNV
ILILZIUNPUFNP,BNFVZNNIURINI,20190627123006,002,000,IL
ZNRLROPIL,BURVZNVLZRVUV,20190627123005,002,000,ION
VNUIUPUIO,BNUUZNUVLRLFF,20190627123005,002,000,ION
IULOUNZNP,BNUUZVUVZVFNR,20190627123005,002,000,ION
ZVZNVFLNO,BURVZNOVRLOPL,20190627123005,002,000,ION
LNRPPPLNOPL,BURVZNLVZLRPZ,20190627123004,002,000,LN
INFLFIPVOFO,BNFVZNPRRIFRI,20190627123004,002,000,IN
ZFOZIRVNU,BNUUZNIRUVNRV,20190627123004,002,000,ION
VVLNNZNNU,BNFVZNUFFNZRV,20190627123003,002,000,ION
ZFOZIRVNU,BNUUZNPOZLFRF,20190627123003,002,000,ION
ZFOZIRVNU,BNUUZNFVRORRL,20190627123003,002,000,ION
ZNOFOLRRZ,BNFVZNNFFLPUU,20190627123003,002,000,ION
ZIZLFFNOZ,BNFVZNPINULNV,20190627123002,002,000,ION
ILFLVUURPOI,BURVZVUNONURO,20190627123002,002,000,IL
ZFOZIRVNU,BNUUZNUFPLZFL,20190627123002,002,000,ION
ILFVZZUIIVR,BNFVZNNIUZUNI,20190627123001,002,000,IL
VNNVUFZUP,BURVZNLNOOZZL,20190627123001,002,000,ION
LLNFNLONLPON,BURVDUZNZUUZFIFUVNFL,20190627123001,002,000,LL
LLRRRFVORVRP,BURVZNNFFLPUU,20190627123000,002,000,LL
VILRVUNVI,BNUUZNRIRLFFI,20190627123000,002,000,ION
ILFUZIVVNZL,BNFVZNRRFIZNI,20190627123000,002,000,IL
VNUINVOLN,BNUUZNUNOPLZI,20190627123000,002,000,ION
ZNZIFVZPN,BURVZNFOOVFUO,20190627122959,002,000,ION
ZNZPVOVLOIFN,BNFVZNNIUFZVP,20190627122959,002,000,ZN
VVUIUZPRU,BNUUZNPZULIPF,20190627122959,002,000,ION
ZIONFNIOF,BNFVZNIVNFUFI,20190627122959,002,000,ION
VNULNPVZR,BNUUZNZPZLVRU,20190627122959,002,000,ION
VLLZIRFZFPFI,BNFVZNLZIZPLZ,20190627122958,002,000,VLL
VNUIFZZUV,BNUUZNLUURVIR,20190627122958,002,000,ION
LLVUIPOFPIUL,BNFVZNONFZIIZ,20190627122958,002,000,LL
ZNUORZVUU,BNFVZNOOOIFOI,20190627122957,002,000,ION
LLVURRPNZZZI,BNFVZNILUVUVF,20190627122957,002,000,LL
INPOUUPUUPN,BNFVZNNIUZIOI,20190627122956,002,000,IN
VNUILIRRO,BNUUZNULVFZVI,20190627122956,002,000,ION
INFPVNVPOOR,BNFVZNNIUOOZO,20190627122956,002,000,IN
ZNIFLVPVF,BNFVZNZLVROOI,20190627122955,002,000,ION
ZFOZIRVNU,BNUUZNPPOPVVZ,20190627122955,002,000,ION
ZFOZIRVNU,BNUUZNZPRIVPL,20190627122955,002,000,ION
