IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNVNONVPF,BNFVZNUNNFPRL,20190605163126,002,000,ION
ILFFOFFPPLO,BURVZNZIPVIOI,20190605163126,002,000,IL
VNULIIUUU,BNUUDUZNVLFVNLLUPIUU,20190605163126,002,000,ION
VNIZNFIUU,BNUUVNNZOUOUU,20190605163126,002,000,ION
LIOIRVRNLRN,BNFVZNVFRLZLF,20190605163125,002,000,LI
ZIFOLUURZ,BNUUDUZNZUUZFZFLVPFU,20190605163125,002,000,ION
VNNVVURUU,BNUUZNOVIRZFR,20190605163125,002,000,ION
ZNVUNIOZP,BNFVZNNIURPUV,20190605163124,002,000,ION
LNRZLOUZRFU,BURVZNNIUORIZ,20190605163124,002,000,LN
VNUILIRRO,BNUUZNFZRVNLF,20190605163124,002,000,ION
ZFZRRLNUU,BNFVZFUZRUNFFR,20190605163124,002,000,ION
LUROPZPIIUN,BNFVZNIPZNFFZ,20190605163123,002,000,LU
ZNFILVNFN,BNFVZNFZNLOUO,20190605163123,002,000,ION
IINRPZUUZZR,BURVZNLNLURON,20190605163123,002,000,II
ZIINLNNZP,BNUUZNNZRFNFN,20190605163123,002,000,ION
ZIINLNNZP,BNUUZNRNRNIUU,20190605163123,002,000,ION
LLRPIRFROZLZ,BNFVZNNIUZUPU,20190605163122,002,000,LL
NPUIFRLPRNF,BNFVZNNIUPPUO,20190605163122,002,000,NPUI
IINRFZRRFUO,BNFVZNNIURONF,20190605163122,002,000,II
LLRPLVIVIOLP,BNFVZNNIUPOOO,20190605163121,002,000,LL
ZFNLLRNVO,BNFVZNNIUZZLU,20190605163121,002,000,ION
ZFOZIRIVO,BNUUZNINFPFOZ,20190605163121,002,000,ION
VNUIUVUVF,BNUUZNVPZPZPV,20190605163121,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOOIOROP,20190605163120,002,000,ION
VNUILIRRO,BNUUZNIFPRIVO,20190605163120,002,000,ION
VIVLIVPPI,BNFVZNUUVPRVO,20190605163120,002,000,ION
LPFUNVNVZLO,BURVZNFULURNI,20190605163120,002,000,LP
IOVFVNONOOOF,BNFVZNLLLLULU,20190605163119,002,000,IOV
ZFZFUFUZU,BNFVZNNIUFLFR,20190605163119,002,000,ION
IIFRVLRRZUV,BNFVZNNIUPFIP,20190605163119,002,000,II
VNNVNNRFL,BNUUZNZINZLPF,20190605163119,002,000,ION
LVNZLPLIULLN,BNFVZFUZNLNPO,20190605163118,002,000,LVN
VNUIVILPI,BNUUZNZVFLRPU,20190605163118,002,000,ION
ZFOZIRIVO,BNUUZNUUOPOIV,20190605163118,002,000,ION
