ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IOZPZZNLLUOL,BURVZNNIUFUNI,20190615101614,002,000,IOZ
VNNLOLUUU,BNUUZNFZPILPU,20190615101613,002,000,ION
VLLZVIFLIIPV,BURVZVUUONIZL,20190615101612,002,000,VLL
VNUIIULUF,BNUUDUZNVLOVVPINNVFP,20190615101612,002,000,ION
ZNLRRPRPN,BNFVZNNFFLPUU,20190615101611,002,000,ION
VOPPLRFUPIFU,BNFVZNNIUPPNP,20190615101610,002,000,VOP
IIFRFNNPOFN,BNFVZNFPIZVUL,20190615101610,002,000,II
ZNRLOILVU,BNFVZNPOIUVIR,20190615101609,002,000,ION
ZNRNFVLUV,BNFVZNVFUZFPO,20190615101608,002,000,ION
ZNZOVFFNO,BURVZNIOOFRNV,20190615101608,002,000,ION
IZILRZZUFVNU,BNFVZFRPNULUO,20190615101608,002,000,IZ
IUPPUUILZ,BNFVZNOUZIVPP,20190615101607,002,000,ION
IIFVNLPUNOV,BNFVZNLIPPLFF,20190615101606,002,000,II
ZNRUPUUIF,BNFVZNZIIVZZL,20190615101606,002,000,ION
ZIPPVLNLU,BNFVZNFLIRNLO,20190615101605,002,000,ION
ZNPUNUFPN,BNFVZNUIPPPZO,20190615101604,002,000,ION
LZNRIRVOUORF,BNFVZNOVZRIVL,20190615101604,002,000,LZ
VOFNZLZIL,BNUUZNOUZOLUL,20190615101603,002,000,ION
LNRFFPUFOPO,BURVDUZNZUUZIRIOLIPF,20190615101603,002,000,LN
VNNLOLUUU,BNUUZNFZPILPU,20190615101602,002,000,ION
VNNLOLUUU,BNUUZNFIUUZVLU,20190615101602,002,000,ION
ZFOULPIOR,BNFVZNLUNRNLL,20190615101601,002,000,ION
IINILPUUPVL,BNFVZNZPULOLZ,20190615101600,002,000,II
LURVVFPNIPV,BNFVZFURIFZVI,20190615101600,002,000,LU
IIFFUPIVFVF,BNFVZNNIUFOVZ,20190615101559,002,000,II
LZNRVLILONUI,BNFVZNNIUZRPL,20190615101558,002,000,LZ
ZNZLZOOFI,BNFVZNRUOOVUN,20190615101557,002,000,ION
LLRZPUFPOLVP,BNFVZNNIUOUVV,20190615101556,002,000,LL
LNRPLUUPRZL,BNFVZNUFIUFNV,20190615101556,002,000,LN
IULOUVFZI,BNUUZNZVVOVLI,20190615101555,002,000,ION
IOVFZNLUUUOP,BNFVZNVRPVRVZ,20190615101554,002,000,IOV
VNNVVFRON,BNUUDUZNVLOVLLPNIVVF,20190615101554,002,000,ION
ZNFVNLVPR,BNFVZNZRLZFLL,20190615101553,002,000,ION
ILFNOONLPFO,BNFVZNNIUZUFO,20190615101552,002,000,IL
VILUPFOZR,BNUUDUZNVLFVILLVOZNR,20190615101551,002,000,ION
ZNPNVLUZR,BNFVZNONOIULU,20190615101550,002,000,ION
LNRPPFFFRPR,BURVZNUVIONPV,20190615101549,002,000,LN
