IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUIIFRRI,BNUUZNVPFPOZP,20190605175356,002,000,ION
ZNUPFIFNU,BNFVZFURNIRUP,20190605175355,002,000,ION
NLNFRVNZVPV,BNFVZNNIULIVU,20190605175355,002,000,NLNF
ILFVZRRFINV,BNFVZFUPNLIRI,20190605175354,002,000,IL
ZFZZIZIIO,BURVZNNIUPVUL,20190605175354,002,000,ION
LPRPVFOZOOL,BNFVZNLLNRRZU,20190605175354,002,000,LP
ZNFPPNOLZ,BNFVZNNFFLPUU,20190605175353,002,000,ION
IFRUINVFVNI,BNFVZNNIUZNZL,20190605175352,002,000,IF
ILFLIRPNRFZ,BURVZNNIUPIZU,20190605175352,002,000,IL
VOVRUNUZO,BNUUZNNRRUPLN,20190605175352,002,000,ION
ZFNIPNORN,BURVZNLLZPZUO,20190605175351,002,000,ION
VNNZZUILU,BURVZNNIUOILV,20190605175351,002,000,ION
IIZOVROPRRZ,BURVZNRULPFOI,20190605175351,002,000,II
VNUINRZLN,BNUUZNVPFPOZP,20190605175351,002,000,ION
NFFRVUUIVLO,BNFVZNNIUFZFN,20190605175350,002,000,NFFR
VNUIVNVRO,BNUUZNPNPZUNU,20190605175350,002,000,ION
ZFOZIRIVO,BNUUZNZIZZUIL,20190605175350,002,000,ION
IIFPOPRLPLR,BNFVZNIOULOLL,20190605175349,002,000,II
ZFLNVPVFP,BNFVZNRRLPZZV,20190605175349,002,000,ION
LLRPUPFNZZII,BNFVZNNIUROLR,20190605175349,002,000,LL
RZVFRNNUORL,BNFVZFUZNZZLF,20190605175349,002,000,R
ZNROVIUNR,BNFVZNPRPNLFI,20190605175348,002,000,ION
ILFNURLUZZO,BNFVZFLVZPZFR,20190605175348,002,000,IL
OVPNPNOVNUUU,BNFVZNNIUPZLL,20190605175347,002,000,OV
LZVIRVZFRLUP,BURVZNIILVPZU,20190605175347,002,000,LZ
ZNPLPLFFP,BNFVZFIPPNPRV,20190605175347,002,000,ION
ZNLPZFOUZ,BNFVZNROZZIVN,20190605175346,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFUVLURRR,20190605175346,002,000,ION
VOVRUNUZO,BNUUZNUVIZONN,20190605175346,002,000,ION
IUPPULIZN,BNFVZFFPIPRON,20190605175345,002,000,ION
LLRIZNFUVFFU,BNFVZNNIUPUVV,20190605175345,002,000,LL
ZNFRRVUVI,BNFVZNLNVIRFF,20190605175345,002,000,ION
ZNINLUZPF,BNFVZFULULRZL,20190605175344,002,000,ION
INFVVRFVZLV,BNFVZFRVPRZVZ,20190605175344,002,000,IN
LIFFUFONUFII,BURVZNZRFOVZI,20190605175344,002,000,LI
LLNIVVVVILLI,BURVZNPOURFNV,20190605175343,002,000,LL
VNUIVNVRO,BNUUZNLUVPRPZ,20190605175343,002,000,ION
VPVLLVIFF,BNUUZNLVNIZLZ,20190605175343,002,000,ION
LNRFLLNURLL,BURVZNPRFZRPU,20190605175342,002,000,LN
IIFIUZLVVLL,BURVDUZNZUUZFZILIPLF,20190605175342,002,000,II
ZFVVPUIPL,BURVZNRZZINUO,20190605175341,002,000,ION
IPONFVOLVON,BNFVZNLORRRVN,20190605175341,002,000,IPO
VLLZVOZUPRNF,BNFVZNPFUFURL,20190605175341,002,000,VLL
LVNZNNNNUUVF,BNFVZFURIIPIL,20190605175340,002,000,LVN
ZNZUIIUIN,BNFVZNRIFNIVV,20190605175340,002,000,ION
IZIPPNVLIVVN,BURVZNFILVZIP,20190605175339,002,000,IZ
ZNFVUVPLL,BNFVZNFURLZIO,20190605175339,002,000,ION
ZFVLOFVRR,BNFVZNNFFLPUU,20190605175338,002,000,ION
INFVFRUFOZR,BNFVZNNIURUVO,20190605175338,002,000,IN
VNUIIORNZ,BNUUZNVNLLPZV,20190605175338,002,000,ION
ZFOZIRIVO,BNUUZNLUNFUZP,20190605175338,002,000,ION
IIZOVROPRRZ,BNFVZNRULPFOI,20190605175337,002,000,II
ZNVROOUUU,BNFVZNORZRZVO,20190605175336,002,000,ION
ZFOZIRIVO,BNUUZNLZLVNPI,20190605175336,002,000,ION
ILFFRIVIVPF,BURVZVUNUZNVU,20190605175335,002,000,IL
ZFRVNNLLR,BNFVZNPRFVPII,20190605175335,002,000,ION
NRLRVURIZUV,BNFVZNNIUPFZV,20190605175334,002,000,NRLR
LLROILPOONLR,BNFVZNNIUFLZZ,20190605175334,002,000,LL
LLROZLZLVURP,BNFVZNIVNUIPL,20190605175334,002,000,LL
ZNUZPPULU,BNFVZNUZPPUVR,20190605175333,002,000,ION
NPUFVNRIUIF,BURVZNULUNILU,20190605175333,002,000,NPUF
VNUILLPUN,BNUUZNOOLVOUU,20190605175333,002,000,ION
ZNFPZZRIR,BNFVZNILFPNOO,20190605175332,002,000,ION
ZNVIUZZUN,BNFVZNNROZIUL,20190605175332,002,000,ION
ZNFRZORUU,BURVZNVZLNLZU,20190605175331,002,000,ION
IPOILVZVPVR,BURVVOONIZNIU,20190605175331,002,000,IPO
VVUULRPRL,BURVZNNFFLPUU,20190605175331,002,000,ION
ZNVZVVZVL,BNFVZNNFFLPUU,20190605175330,002,000,ION
IUVRVNUPNLFV,BNFVZVUUOLNZR,20190605175330,002,000,IU
IIFFPRUZVRU,BNFVZNNIUOOUV,20190605175330,002,000,II
ILFUZRVUPVU,BNFVZNRPLNZIR,20190605175329,002,000,IL
IOIPRFVLNZPZ,BNFVZNNIUPFZR,20190605175329,002,000,IOI
IUPPURILU,BNFVZNROPOFPL,20190605175329,002,000,ION
RZNFNVFFRLN,BURVZNNIUFFNO,20190605175328,002,000,R
ZNZLVNZLZ,BNFVZNZRLUVNI,20190605175328,002,000,ION
