ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LNRZILVIVPF,BURVZNNIULUZZ,20190615114436,002,000,LN
ZNOOOZPUZ,BNFVZNUFNUFNI,20190615114436,002,000,ION
ZNVRFPNII,BNFVZFIVFFNUU,20190615114435,002,000,ION
ILFVZPNONLF,BURVDUZNZUUZVRZOVNOL,20190615114434,002,000,IL
IIFZOIILRNL,BNFVZNNFFLPUU,20190615114434,002,000,II
LVNZUPNUIUUN,BNFVZNNIUZUIP,20190615114434,002,000,LVN
VPVUPRIUL,BNUUZNLZLLNNO,20190615114433,002,000,ION
ZFRVIOOUF,BNFVZFPIPZPRN,20190615114433,002,000,ION
ZNNUOPFZN,BNFVZNPFPUFNN,20190615114432,002,000,ION
ZIOVNUUZR,BNUUZNUZLVOPZ,20190615114431,002,000,ION
ZIOVNUUZR,BNUUZNZORLIFO,20190615114431,002,000,ION
ZNVVNOLUP,BNFVZNLZIPZOO,20190615114430,002,000,ION
LLRZFUNOUFRF,BNFVZNNIUOVPR,20190615114430,002,000,LL
ZNUFUVURI,BNFVZNOIZLNVP,20190615114429,002,000,ION
ILFVFPOPVPV,BNFVZNNIUPLLV,20190615114429,002,000,IL
ILFPZININUI,BNFVZNNIUOUNR,20190615114428,002,000,IL
ZIOOVIONI,BNFVZNOLIFZIL,20190615114428,002,000,ION
NLNFINZFOFF,BNFVZNNIUOOFL,20190615114427,002,000,NLNF
VIZPUVRUL,BNUUZNPVVZZFR,20190615114427,002,000,ION
ILZNNIINZRP,BNFVZNPRPIPUU,20190615114427,002,000,IL
LPVVVNNPRIF,BURVZNNUZFOPZ,20190615114426,002,000,LP
ZNLPORUPU,BNFVZNNIURPZR,20190615114426,002,000,ION
VOFUPRRZL,BNUUVOFUVZLZP,20190615114425,002,000,ION
VIILUIZUU,BNFVZNNIURLVU,20190615114425,002,000,ION
VNNZIZZUU,BURVZNNIUFVVP,20190615114424,002,000,ION
ZFLPFLVFI,BNFVZFUNFIPFR,20190615114424,002,000,ION
LPPPOVNFOLL,BURVZNNIUZFZR,20190615114423,002,000,LP
ZNUPVNOZO,BNFVZNFZZZLVV,20190615114422,002,000,ION
IIFFNONPFPF,BNFVZNZRRLNUU,20190615114422,002,000,II
LURZZRPVLUI,BNFVZNNIUZNFI,20190615114421,002,000,LU
VNVFFVNONPPU,BNFVZFURIFURN,20190615114421,002,000,VNV
LVNZLUVFIRFR,BNFVZFUZNLLFV,20190615114420,002,000,LVN
INFPVOUOLLL,BNFVZNFVIVOIO,20190615114420,002,000,IN
LIFRFPPUUOLVV,BNFVZFROPPIIO,20190615114419,002,000,LI
ILZOOINNPLU,BNFVZNNIUONPF,20190615114419,002,000,IL
LPPPVFOIPPP,BNFVZNNIUZZZI,20190615114418,002,000,LP
