ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRPFPRNUPNL,BNFVZFZRLNUII,20190615170448,002,000,LL
ZFZUFRUUL,BNFVZNLRUFLNZ,20190615170447,002,000,ION
ZNOLLNLNL,BNFVZNLIIONUL,20190615170446,002,000,ION
IZIVUFOPPOPP,BURVZNNIUFUVI,20190615170445,002,000,IZ
ZVFNUFPUL,BNFVZFFVZVVZL,20190615170444,002,000,ION
ILFRVFPOVRZ,BNFVZNNIULRIN,20190615170443,002,000,IL
ZNIUIRLNN,BNFVZNIUOIIUL,20190615170442,002,000,ION
VNVFIIFFRVPV,BNFVZFURIRVRL,20190615170442,002,000,VNV
IOVFZNVIPRVN,BNFVZNNIURLLL,20190615170441,002,000,IOV
ZNVFVZOIL,BNFVZNLFVNNFZ,20190615170440,002,000,ION
ZNLUVVUPR,BNFVZNZOZROVN,20190615170440,002,000,ION
ILFIRNPRVOL,BNFVZFUZNLLRI,20190615170439,002,000,IL
NFRFOONIVPV,BNFVZNNIUOUNI,20190615170438,002,000,UNKNOWN
IOIPRFFVUUFU,BNFVZNNIUPIOF,20190615170438,002,000,IOI
ILFRILZZLLL,BNFVZNNIUORFZ,20190615170437,002,000,IL
VIPZRLIFZN,BURVZVUNRPPFZ,20190615170436,002,000,VIP
ZVLUNPVPN,BNFVZNNIURFOZ,20190615170436,002,000,ION
IIFVVPZFZUR,BNFVZNZNFPPZZ,20190615170435,002,000,II
VNUOILFLZ,BNFVZNNIUPRFI,20190615170434,002,000,ION
ZNPRVZRRZ,BNFVZNLLPULNI,20190615170434,002,000,ION
ZNONFNOPL,BNFVZNOVVZPVR,20190615170434,002,000,ION
LZVRIVFVUZUIF,BURVZNIPIRIVL,20190615170433,002,000,LZ
ZNIINVNVV,BNFVZNNFFLPUU,20190615170432,002,000,ION
LZNFVFNVNZZR,BNFVZNNIULIPL,20190615170432,002,000,LZ
VVLFVOFIRFFI,BNFVZVUNUVNUI,20190615170431,002,000,VVL
IULOUVFZN,BNUUZNILRNNVL,20190615170430,002,000,ION
LNRFOPFNIZF,BURVDUZNZUUZILVLPOVV,20190615170429,002,000,LN
IIFVOIZNUZO,BNFVZNUUPRFFO,20190615170428,002,000,II
IIRRRUORUIR,BNFVZNNIUPRZV,20190615170427,002,000,II
LZNRPIIFNNLI,BNFVZFURIFLRZ,20190615170426,002,000,LZ
ZNLFUNROI,BNFVZNIRZRIIU,20190615170425,002,000,ION
IOIPRFFVUUFU,BNFVZNNIUPNFL,20190615170425,002,000,IOI
IVLROPRVOLU,BURVZNNIUOOFO,20190615170423,002,000,IV
ZNPUPPFFZ,BNFVZFFIVIUIP,20190615170422,002,000,ION
