ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
LUROFPVNNOI,BURVZNUOIPUFU,20190627112213,002,000,LU
IOIPFIOPOOVP,BNFVZNNIURVUP,20190627112212,002,000,IOI
ZNPRPRNVP,BURVZNZNFZIOV,20190627112212,002,000,ION
ILFZRIONULN,BNFVZNNIURZUL,20190627112212,002,000,IL
ZRRZPVOIUVNRI,BNUUZVULFIUFU,20190627112212,002,000,ZRR
IZIVZLZZROLI,BNFVZNOFFFOVU,20190627112211,002,000,IZ
LLROOIZROZFF,BNFVZFURIFVVU,20190627112210,002,000,LL
VNNNVNPLF,BURVDUZNVLFVILLPNIZZ,20190627112210,002,000,ION
IULOUIPNR,BNUUZNLFVULLP,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNRUNUZOF,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNONNOZOV,20190627112210,002,000,ION
PPFZUFOZUNNI,BNFVZNNIUPVPU,20190627112209,002,000,PPF
IFZPRLOFIV,BNFVZFONUNINN,20190627112209,002,000,IF
LLRRRIORZLUU,BNFVZNNIURRVP,20190627112209,002,000,LL
ILFOUURPZIZ,BNFVZNNIUPNLL,20190627112208,002,000,IL
LLRZVUORLPFZ,BNFVZNNIUOFPU,20190627112208,002,000,LL
VNUIIFRRI,BNUUZNIFRILPL,20190627112208,002,000,ION
ZFIRUORFR,BNFVZNZLLZINU,20190627112207,002,000,ION
ILFFFVOOURP,BNFVZNVOPILOI,20190627112207,002,000,IL
IIZRUVFILUR,BNFVZNOVLVLNR,20190627112207,002,000,II
VNNVILPLN,BNUUZNOFNUORI,20190627112206,002,000,ION
VNUIIORNZ,BNUUZNUIIPLZR,20190627112206,002,000,ION
IVVPZZIRNF,BURVDUZNVLFVNIOPNUUU,20190627112205,002,000,IV
ZFOZIRVNU,BNUUZNRPZZUNN,20190627112205,002,000,ION
LLRIPLLIRPFR,BNFVZNFIOZVUV,20190627112205,002,000,LL
IIRPVRORVRI,BNFVZNNIUFIPZ,20190627112204,002,000,II
ZNRRLPFUV,BNFVZNFUNLUNR,20190627112204,002,000,ION
ILFZVRZZNPL,BNFVZNNIUFRFF,20190627112204,002,000,IL
ZIINLNNZP,BNUUZNOFIPFRP,20190627112204,002,000,ION
LLRIZILZFOPF,BNFVZNNIUFFPI,20190627112204,002,000,LL
VNNZIZZUU,BURVZNNIUFZUU,20190627112203,002,000,ION
IULOUNZNN,BNUUZNRROROLZ,20190627112203,002,000,ION
INFOIFLRNNV,BNFVZNFINZLVZ,20190627112203,002,000,IN
NOUIZIFOFZZ,BNFVZNNIUZNLF,20190627112202,002,000,NOUI
VOPZINVZN,BNUUDUZNVLFVOPPVPUFU,20190627112202,002,000,ION
ILFVFPNUFNF,BNFVZNNIUZIPV,20190627112202,002,000,IL
ZNIRNPRII,BNFVZNPOFVPFP,20190627112201,002,000,ION
LLRRRUIUPPPP,BNFVZNRORPFLP,20190627112201,002,000,LL
VVULINUNU,BNUUZNLINFNRP,20190627112201,002,000,ION
ZNZPFOLRF,BNFVZNVLFRIZL,20190627112201,002,000,ION
ILFIRPORPUN,BNFVZNNIUPOVP,20190627112200,002,000,IL
ZNOPUUUZP,BNFVZNFLFNFON,20190627112200,002,000,ION
ZNRPUININ,BNFVZNZLPNONU,20190627112200,002,000,ION
IIFVURRROZF,BNFVZNLRUPOOL,20190627112159,002,000,II
ZNUPIRNLU,BNFVZFUIOIOZU,20190627112159,002,000,ION
ZIINLNNZP,BNUUZNOUPPNIN,20190627112159,002,000,ION
ZIINLNNZP,BNUUZNPIOPOZP,20190627112159,002,000,ION
VVNLOULUU,BNUUVOPUZIORV,20190627112158,002,000,ION
VOPPLLIOPNUI,BNFVZNRVVVULI,20190627112158,002,000,VOP
IOVFZNOPVUFV,BURVZNFLFOPZI,20190627112158,002,000,IOV
ILFNPVPPNRO,BNFVZNPVUPFPF,20190627112157,002,000,IL
ZNFNPPVVR,BNFVZNNZLVZNO,20190627112157,002,000,ION
ZFOZIRVNU,BNUUZNRNLFLRZ,20190627112157,002,000,ION
ZNFZZZRIO,BNFVZNFZZZRNF,20190627112157,002,000,ION
ZIIOIURUL,BURVZNNZRLIRU,20190627112156,002,000,ION
VNUIILLNI,BNUUZNLRLLUIR,20190627112156,002,000,ION
IVLZOFNZFPO,BURVZNNIUFVUI,20190627112155,002,000,IV
INFOLNLVVLP,BNFVZNIVIIFOU,20190627112155,002,000,IN
VFVNIZUUU,BNUUZNFPNIUNO,20190627112155,002,000,ION
IIFNVOPIZUN,BNFVZNNIUOOFV,20190627112155,002,000,II
ZNUIVOLOI,BNFVZNIPINUIN,20190627112154,002,000,ION
VNNVUFZUV,BNUUZNZIRNLRF,20190627112154,002,000,ION
