ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZIPPRVNOR,BNFVZNNFFLPUU,20190615094022,002,000,ION
ZNURIZPUV,BNFVZNURIZRZL,20190615094022,002,000,ION
VNNVUFZUP,BNFVZNFNZLNOL,20190615094021,002,000,ION
LLRLRZZFIZIU,BNFVZFLVOIIPU,20190615094021,002,000,LL
IOVFFNPULLRU,BNFVZNIIZUFNP,20190615094020,002,000,IOV
ZNZINOPVRROZ,BNFVZVUONUVPR,20190615094020,002,000,ZN
VILPUIIIRPIZR,BURVZNNIULVZV,20190615094019,002,000,VIL
IZURFRROFOIL,BNFVZVUVRRNIO,20190615094018,002,000,IZ
ZNOURFVLV,BNFVZNNULRFZL,20190615094018,002,000,ION
IIROOLZOPFP,BNFVZNNIUZLPN,20190615094017,002,000,II
IZUFPUNPPULV,BNFVZVUUFPVPP,20190615094017,002,000,IZ
IZIONNPIIOFV,BNFVZVUIOVPPP,20190615094017,002,000,IZ
ILFRFRUUVPN,BNFVZNNIUZUII,20190615094016,002,000,IL
IVLPLZOUZNP,BURVZNNIUZPNP,20190615094016,002,000,IV
IZUNPRVPLIRV,BNFVZVUVRVNUN,20190615094015,002,000,IZ
VNNLOLUUU,BNUUZNUFVLVPF,20190615094014,002,000,ION
IOIPRRUZZRVN,BNFVZNNIUPUNL,20190615094014,002,000,IOI
ZNUUVIIOI,BNFVZNULLUVRR,20190615094013,002,000,ION
ZNVZLLLOP,BURVZNZIINFPO,20190615094012,002,000,ION
ZNLOUPPIU,BNFVZNNFPVUVU,20190615094011,002,000,ION
ZINLFVUFF,BURVDUZNZUUZINLFVUPV,20190615094010,002,000,ION
IZUIUVOVRVIZ,BNFVZVULRZZVV,20190615094010,002,000,IZ
ZIIRVVLIL,BNFVZNIIOUORU,20190615094010,002,000,ION
ILFRROURVUP,BNFVZNNIUFZZZ,20190615094009,002,000,IL
IZURLZFZNLZP,BNFVZNINZUUPU,20190615094008,002,000,IZ
ILFFVZZIUPRFUUU,BNFVZNZORUUPI,20190615094007,002,000,IL
VFOUPPFNV,BNUUDUZNVLFVVZPVNLIV,20190615094007,002,000,ION
ZFVVVFRLV,BURVZVULOVFRV,20190615094006,002,000,ION
ZVPUPUOII,BNFVZFUZRRVNON,20190615094006,002,000,ION
IUVNUFFIVIPR,BNFVZVUIPLZFL,20190615094005,002,000,IU
VNZOPNUUU,BURVZVUVOZNON,20190615094004,002,000,ION
LLRRFIPLLVOV,BNFVZFURNPPNO,20190615094004,002,000,LL
ZNOPLNOZO,BNFVZNFPFZPVN,20190615094004,002,000,ION
INFLNZIUFIU,BNFVZNFUVPIPN,20190615094003,002,000,IN
IUVRIVUONILZ,BNFVZNVVVPLPI,20190615094002,002,000,IU
VNNLONLLP,BURVDUZNZUUZIVPZILRI,20190615094002,002,000,ION
ZNLPUPOZF,BNFVZNLZOPOIO,20190615094001,002,000,ION
LLRPUZNFOZVU,BNFVZNNIULINF,20190615094001,002,000,LL
ZNFRVLRNR,BNFVZNZIRZUIV,20190615094000,002,000,ION
IZUUUVFPPFVI,BNFVZNNIVZLUZ,20190615093959,002,000,IZ
IOVFFNPVNUOZ,BNFVZNNIUPZZI,20190615093959,002,000,IOV
