IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZIPFIVFVL,BNFVZFRPFOZZO,20190605110521,002,000,ION
IIFRNZUOVUL,BNFVZFNUNZOLL,20190605110521,002,000,II
VNNVVURUU,BNUUZNVFNFOLZ,20190605110521,002,000,ION
VFPRFUVFRVP,BURVZNNIUPIIL,20190605110521,002,000,VFP
LFPNVLNUIPN,BNFVZFFRFRVFU,20190605110520,002,000,LF
ZNUFRURPO,BNFVZNZLFLVNF,20190605110519,002,000,ION
LZNOVINZNFIOP,BNFVZVRFVVIIO,20190605110519,002,000,LZ
ZNPVVUFLV,BURVZNIVPNONF,20190605110519,002,000,ION
LLROZVPRZLFR,BURVZNVLPFZUF,20190605110519,002,000,LL
LLRPPOFFIUOL,BNFVZNNIUOZLZ,20190605110518,002,000,LL
VNUIILLNI,BNUUZNZIOPLRI,20190605110518,002,000,ION
VNNVVURUU,BNUUZNIIUPNPU,20190605110518,002,000,ION
ZIPPRUFLP,BNFVZNUOVPROI,20190605110517,002,000,ION
VNUINNRVL,BNUUZNRLPIFVF,20190605110517,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190605110517,002,000,ZN
ZIINLNNZP,BNUUZNFIFPIZN,20190605110517,002,000,ION
ZNZIOPUVP,BNFVZNNFFLPUU,20190605110516,002,000,ION
VNUIFZZUV,BNUUZNPNIFRUF,20190605110516,002,000,ION
VNIZINIRU,BNUUZNVPFNRFF,20190605110516,002,000,ION
ZFPFZLIVO,BNFVZNUIOUONV,20190605110516,002,000,ION
ZNOFNLPUN,BNFVZNRZRLRVP,20190605110515,002,000,ION
IZUIVIZFUUNI,BNFVZFZFUFNLR,20190605110515,002,000,IZ
ZIVRROUUI,BURVZNZFOIURN,20190605110515,002,000,ION
VLOFNVIRN,BNFVZFRVFRNPU,20190605110515,002,000,ION
VVROIPPUN,BNUUDUZNVLOVVPIVZONU,20190605110514,002,000,ION
VVNVULUIL,BNUUDUZNVLFVOIZZVRIO,20190605110514,002,000,ION
ILZNIFUVUUV,BNFVZNNIUPVNL,20190605110513,002,000,IL
IVLRIZVPOPL,BURVZNNIULPOO,20190605110513,002,000,IV
VNUINNRVL,BNUUZNRFRVINV,20190605110513,002,000,ION
LNRFLIZIPOI,BURVZNPONRVPP,20190605110513,002,000,LN
LLRPUIROPPVL,BNFVZNNIUZFRF,20190605110512,002,000,LL
ZFFNOOZUZ,BNFVZVOLOLZNO,20190605110512,002,000,ION
VNUIIILPO,BNUUZNLVZIIPL,20190605110512,002,000,ION
VZFUUUNUU,BNUUZNUNFZULN,20190605110512,002,000,ION
VNUNZVPUN,BNUUZNPPRZZIP,20190605110512,002,000,ION
ZNFNVRRIF,BNFVZNNRONLFI,20190605110511,002,000,ION
