ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZFPZRIZFN,BNFVZFPFLIPRO,20190615181456,002,000,ION
VNUNZVPRN,BNUUZNZNLLNFN,20190615181455,002,000,ION
ZNZONFPUN,BNFVZNLOOLNRI,20190615181454,002,000,ION
IIIPZVZFIIF,BNFVZNFPFIRZZ,20190615181453,002,000,II
IULOUNFIN,BNUUZVUUNUZPU,20190615181453,002,000,ION
ILFRZURLZLL,BNFVZNUPNOVRI,20190615181451,002,000,IL
VNVPPUZIL,BNUUDUZNVLOVLIIVIFNN,20190615181451,002,000,ION
ZNUURULLO,BURVDUZNZUUZFFZZIRUL,20190615181450,002,000,ION
ZNIVZPPPI,BNFVZNUFPFLUI,20190615181449,002,000,ION
VNULILLRZ,BNUUZNNRPZLRU,20190615181449,002,000,ION
LLRRROZZOORN,BNFVZNNIUPZZU,20190615181448,002,000,LL
VNUNZVPRN,BNUUDUZNVLOVIZLUIZLP,20190615181447,002,000,ION
LZFZZLIVZNVU,BNFVZNNIUZPZI,20190615181447,002,000,LZ
LLRIPRLLZNUF,BNFVZNZVUUNOF,20190615181446,002,000,LL
IULOUNZNO,BNUUZNPIFVOVN,20190615181445,002,000,ION
ZNPNZURRI,BNFVZNOZVPRRL,20190615181444,002,000,ION
ZFIRZRURI,BNFVZFLPRLPON,20190615181443,002,000,ION
IOVFVNOVLRVN,BURVZNNIULFFL,20190615181443,002,000,IOV
INFVVZFRPVV,BNFVZNNIULLLR,20190615181443,002,000,IN
INFONPZRUFL,BNFVZFPNOLZIR,20190615181442,002,000,IN
ZVFOLPLLP,BNFVZFUZRUNRNO,20190615181441,002,000,ION
ILFILPPRFVF,BNFVZNNIURLPF,20190615181440,002,000,IL
ZNZZOILNZ,BNFVZNZVILVVL,20190615181439,002,000,ION
IZILPPPFZZII,BNFVZNNIUPVVN,20190615181439,002,000,IZ
LLROILVFRZLF,BURVZNUIRLORF,20190615181438,002,000,LL
ZNLOFZFPV,BNFVZNFILLUNZ,20190615181438,002,000,ION
ZNPNFFPIF,BNFVZNNURLRPN,20190615181437,002,000,ION
ZNUZOZUVI,BNFVZNVFOORVO,20190615181436,002,000,ION
IIFRNNOZOFZ,BNFVZNZRVIPOR,20190615181435,002,000,II
IOIPFVVNFINV,BNFVZNNIUFRRO,20190615181435,002,000,IOI
LNRRPNPNZNV,BURVZNLIFVNIF,20190615181435,002,000,LN
ZNIROIZPP,BNFVZNPIVRZUU,20190615181434,002,000,ION
ZNPOZNIZI,BNFVZNVVNNFVP,20190615181434,002,000,ION
LLRRPOINLLUI,BNFVZNNIURLPN,20190615181433,002,000,LL
LZNRVNRPRFIR,BNFVZNNIUPIUR,20190615181433,002,000,LZ
ZNUNOFLVF,BNFVZNUUNLNVN,20190615181432,002,000,ION
LZNFUNOOVVUU,BNFVZNNUUPULF,20190615181432,002,000,LZ
VNUUNFUUI,BNUUZNLRFPLPP,20190615181431,002,000,ION
