ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZIINUFOIU,BNFVZVUORRFZZ,20190615162826,002,000,ION
ZRRZPFRRUVVRO,BURVZVUIOLNLZ,20190615162825,002,000,ZRR
ZFIIRPVPL,BNFVZFUZRUUVIP,20190615162824,002,000,ION
VFVPIUIUU,BNUUZNRZRFOPI,20190615162823,002,000,ION
IUPPULIZN,BNFVZFIVRLLZI,20190615162822,002,000,ION
ZNUFIIRVL,BURVDUZNZUUZFPVIFVZZ,20190615162821,002,000,ION
VNUUNFUUI,BNUUZNRVUZVON,20190615162820,002,000,ION
ZNFOUIZRV,BNFVZNNUVLROZ,20190615162819,002,000,ION
ZNFLUFVIN,BNFVZFUNFPFOVU,20190615162819,002,000,ION
NLUORFNRROI,BNFVZNNIUOURZ,20190615162818,002,000,NLUO
ILFRRNNVILF,BNFVZNFUUOVNN,20190615162817,002,000,IL
VNNZIZZUU,BNFVZNNIUOPFF,20190615162816,002,000,ION
ZFUNOUOVI,BNFVZNLVURZNR,20190615162815,002,000,ION
ZNRONRRZO,BNFVZNLNOIRIO,20190615162814,002,000,ION
INFNLLFONRN,BNFVZNNIUFRIP,20190615162813,002,000,IN
LLRILNRNUUFU,BURVDUZNZUUZFFOFPVOZ,20190615162812,002,000,LL
INFVFROVNFI,BNFVZNPFURUPI,20190615162812,002,000,IN
IULOUUONU,BNUUVIZNZLUUV,20190615162811,002,000,ION
ZNOVPFVOP,BNFVZNVPIUOOO,20190615162810,002,000,ION
LLRLPNLZLVZL,BNFVZFUZNZNZL,20190615162810,002,000,LL
ZNZVRLFOL,BNFVFUZNVIPLOFO,20190615162808,002,000,ION
ZNOUNNRLL,BNFVZNNNFVINV,20190615162808,002,000,ION
INFOLFVOIIU,BNFVZNROIOUNU,20190615162807,002,000,IN
ZNPZLFUOL,BURVDUZNZUUZIZPFPNNF,20190615162806,002,000,ION
ZFLUPVZFO,BNFVZNROZLRFP,20190615162805,002,000,ION
ZNUFIIRVL,BURVZNIVLUINF,20190615162804,002,000,ION
ZIVNUUUVI,BURVZNFFPRNVP,20190615162804,002,000,ION
ILFUIRPLFIL,BNFVZNNIUZIFZ,20190615162803,002,000,IL
ZINFFLLLZ,BNFVZNZUPNRZU,20190615162802,002,000,ION
IOVFZNNRRUUZ,BURVZNNIULZZP,20190615162801,002,000,IOV
LLRZRZPFIOIU,BNFVZNNIUFRNZ,20190615162801,002,000,LL
VVFUUNRPI,BNFVZNFNNILON,20190615162800,002,000,ION
LLRRNIILVONV,BNFVZNNIUOOUL,20190615162759,002,000,LL
ILFPZVVFPPU,BNFVZNNFFLPUU,20190615162759,002,000,IL
LLRRNNZOUZFN,BURVDUZNZUUZILVOLUUF,20190615162758,002,000,LL
