ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNLRLVUVF,BNFVZFOOLNIOV,20190615184933,002,000,ION
ZIIVRFNVP,BNFVZNLLFPORI,20190615184932,002,000,ION
IZIVUUOVVNUF,BNFVZFURIZLII,20190615184932,002,000,IZ
RZPOZVVLPZV,BURVZNNIURNRP,20190615184931,002,000,R
VVVUUZPNR,BNFVZNNIURZZZ,20190615184930,002,000,ION
VNUILNUZU,BNUUZNZNOFIVF,20190615184930,002,000,ION
IOZPPPRFUFRO,BNFVZVUOONPNO,20190615184929,002,000,IOZ
IIRFRRVLVZF,BNFVZNNIURVVU,20190615184928,002,000,II
ZNVFOZFIZ,BNFVZNNIUPLNU,20190615184927,002,000,ION
ZFZNULZOL,BNFVZNNIUFNIF,20190615184927,002,000,ION
IIFUVIRPIVN,BNFVZNZLUOIFI,20190615184926,002,000,II
ZIZNPOVRZ,BNFVZNVPVZFIV,20190615184926,002,000,ION
ZIRZIZZRO,BNFVZNOILOVVF,20190615184925,002,000,ION
ILFLVUURPOI,BNFVZVULFRFNU,20190615184924,002,000,IL
ZNRUNIRUF,BNFVZNIVVPIUZ,20190615184923,002,000,ION
ZNPPRVRFL,BNFVZFIURRLFR,20190615184923,002,000,ION
IOIPRRUOVVZO,BNFVZNNIUPLIV,20190615184922,002,000,IOI
LLROZRLOZIFL,BNFVZNNIUPRPU,20190615184922,002,000,LL
ZNPFVUOPF,BNFVZNIUFRRLR,20190615184921,002,000,ION
ZFIPIRNNV,BNFVZFUZRUULVZ,20190615184920,002,000,ION
LZNFVPPZNNNV,BNFVZNNIUOURZ,20190615184920,002,000,LZ
ILFLFUINFNU,BNFVZNNIURRNZ,20190615184919,002,000,IL
IIFNUIVURIP,BURVZNFOVVIZI,20190615184918,002,000,II
ILFLIZOFRNI,BNFVZNZZULRVR,20190615184918,002,000,IL
LLNVFIRVURZN,BURVZNUPRILNV,20190615184918,002,000,LL
ZNLVNLFLN,BNFVZNZOFROLN,20190615184917,002,000,ION
IIFZZIPVNZN,BNFVZNRRFRLVF,20190615184917,002,000,II
LLRLZRUIVLUN,BNFVZNNIUPILR,20190615184916,002,000,LL
ILFRPVUUUII,BNFVZNNIULOLL,20190615184915,002,000,IL
IOIPRZVFFFIP,BNFVZNNIULOUP,20190615184915,002,000,IOI
