IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VOVNLUPLN,BNUUDUZNVLFVVLPILIOZ,20190605145929,002,000,ION
VOPPVIULV,BNUUDUZNVLFVOPIOZUUU,20190605145928,002,000,ION
IZUILNPNUVNF,BNFVZNNIUZPVR,20190605145928,002,000,IZ
VNZLZRRIU,BNUUZNVIUILOF,20190605145928,002,000,ION
ILFROZZVILO,BNFVZFRULORPO,20190605145927,002,000,IL
VNUINNRVL,BNUUZNLILZPUP,20190605145927,002,000,ION
IIFLIZLOFIZ,BNFVZNZLRFIOO,20190605145927,002,000,II
IIFLORLNLFO,BNFVZNNIUZLNZ,20190605145926,002,000,II
ZNFPVVUPF,BNFVZNNFFLPUU,20190605145926,002,000,ION
VNPZLZURN,BNUUZNZLLRVRI,20190605145926,002,000,ION
LLVUIZIFILVR,BURVDUZNZUUZFFVZLRUL,20190605145925,002,000,LL
OONNZLIZRUZNR,BNFVZNNIULLZN,20190605145925,002,000,OO
ZNFNLUOFU,BNFVZNNIUONLP,20190605145925,002,000,ION
NPFOVUOPOFZ,BNFVZNNIURZFU,20190605145924,002,000,NPFO
ILFLIIVORUO,BURVZNNPRLZPI,20190605145924,002,000,IL
IOIPFPFRIURR,BNFVZNNIUORZZ,20190605145923,002,000,IOI
IVLPFOLLLLL,BURVZNNIURILP,20190605145923,002,000,IV
ILFIZILRFOF,BNFVZNROULIVI,20190605145923,002,000,IL
ILFFFOFVORL,BNFVZNONRIZLZ,20190605145922,002,000,IL
LZNROIFRNUOZ,BNFVZNNIUZFFO,20190605145922,002,000,LZ
IOVFFNVUIVVN,BNFVZNILFUPRN,20190605145922,002,000,IOV
LOZURIZRI,BNFVZVRIVFNUP,20190605145921,002,000,ION
IIFLIVULVZN,BNFVZNZFFNRRU,20190605145921,002,000,II
VNUIVUOVI,BNUUZNZIINZZN,20190605145921,002,000,ION
IZIIOPRFPOOI,BNFVZNNIUFONZ,20190605145920,002,000,IZ
ZNPFIZLIR,BNFVZNVOIRVVF,20190605145920,002,000,ION
VNUIVFUFL,BNUUZNLORPIRR,20190605145920,002,000,ION
IIFURFPVIFZ,BNFVZNFLNONPF,20190605145919,002,000,II
LLVUIFVRIFOV,BURVZNZUFVONP,20190605145919,002,000,LL
VVNLOUIPN,BNUUVOVUPFNRZ,20190605145919,002,000,ION
OOINZZIPUIIZZ,BNFVZFURNONPU,20190605145918,002,000,OO
VIPUUFUUU,BNUUZNIFLRUPI,20190605145918,002,000,ION
ZNRNRIFRN,BNFVZNUIFPOZU,20190605145917,002,000,ION
ZVOLRZUUP,BNFVZFUZRURPLL,20190605145917,002,000,ION
VIPUUFUUU,BNUUZNUFPIPIN,20190605145917,002,000,ION
OONNVVOURZIU,BNFVZNNIURPNI,20190605145916,002,000,OO
ZNLVOFOOV,BNFVZNFZZPLZN,20190605145916,002,000,ION
VNUNZVPRN,BNUUZNRRZRFNU,20190605145916,002,000,ION
ZNLVVNPIF,BNFVZNFRUFFFO,20190605145915,002,000,ION
ZFOZIRIVO,BNUUZNZVFPPOO,20190605145915,002,000,ION
ZFOZIRIVO,BNUUZNZFIFZUR,20190605145915,002,000,ION
ZNNOVNLUL,BNFVZNIRZOOOO,20190605145915,002,000,ION
ZNNUIRNOU,BNFVZNNIUOIPI,20190605145914,002,000,ION
LLNPZOONZVLU,BURVDUZNZUUZFOULIFUZ,20190605145914,002,000,LL
LLRRIZIPFNUZ,BNFVZNNIUPUFF,20190605145914,002,000,LL
IIFNRPROZZL,BNFVZNZPILRUL,20190605145913,002,000,II
ZNROVIIPR,BNFVZFOFOUFLV,20190605145913,002,000,ION
IOVFFNIINIPL,BURVZNNIUOROU,20190605145913,002,000,IOV
ZIZNUPZUL,BNFVZNRORZIRL,20190605145912,002,000,ION
ZNVLPPRZR,BNFVZNVFZFIIR,20190605145912,002,000,ION
LNRZPVFVRUN,BURVZNNIULUUO,20190605145912,002,000,LN
ZVRNPZRPF,BNFVZFUZRUURRP,20190605145911,002,000,ION
