IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOVFZNPZPPZF,BURVZNIONUPPV,20190605081241,002,000,IOV
ZIOIROFOZ,BNFVZNNZPRIOL,20190605081240,002,000,ION
IIFUPFPPIVI,BNFVZNNIUPUUZ,20190605081239,002,000,II
LZNFUZUPRVZUV,BNFVZNPILIROP,20190605081237,002,000,LZ
ZNVZLIROO,BNFVZNPIVFLLP,20190605081235,002,000,ION
LNVVRZRUUFN,BURVZNNIUPRRV,20190605081234,002,000,LN
ZNUOVURVI,BNFVZFLVLIRZI,20190605081233,002,000,ION
ZFVIUIULP,BNFVZNNUIPUNR,20190605081232,002,000,ION
IIFFIFRUUVZ,BNFVZFUIORZNP,20190605081232,002,000,II
ZNLLOVLPV,BNFVZNRRPUFNU,20190605081231,002,000,ION
ILFFNRVIRVO,BNFVZNNIUPZPV,20190605081230,002,000,IL
IIFFFNVOPFP,BNFVZNNIUFLNO,20190605081229,002,000,II
IIFLVNPIUUN,BNFVZNURUNFII,20190605081228,002,000,II
LLRPIFOLLIRV,BURVVNNZIZZUU,20190605081227,002,000,LL
ZNUUZZVRR,BNFVZNFVZNVOU,20190605081225,002,000,ION
ILFPOIUFUPZ,BNFVZNNIULLOU,20190605081225,002,000,IL
IOZPZOIIRIPL,BURVZNNIUPIIF,20190605081224,002,000,IOZ
ZNURUIIRF,BNFVZNVPLVPIL,20190605081223,002,000,ION
IVLROVIIFUN,BURVZNNIUONIV,20190605081223,002,000,IV
ZNFLFNPOF,BURVZNNFFLPUU,20190605081222,002,000,ION
IIIPUIZRNUL,BNFVZNNIUPLUZ,20190605081222,002,000,II
ZFOPRRPRF,BNFVZNRFONRVP,20190605081221,002,000,ION
ILFZUUOFRIV,BNFVZNRNOFZOR,20190605081220,002,000,IL
IIVILNVLNVI,BNFVZNNIUFPLZ,20190605081219,002,000,II
ZINRPPZZL,BURVDUZNZUUFUZIVURVUPZ,20190605081218,002,000,ION
IUPPURZOR,BURVZNLROIILR,20190605081218,002,000,ION
ILFINFNVVUF,BURVZNLVRNPUR,20190605081216,002,000,IL
IIFFPPFNOPO,BNFVZFLZVFFVN,20190605081215,002,000,II
LZNRLILNZRFN,BNFVZNNIUFPVZ,20190605081215,002,000,LZ
IIFFPPFNOPO,BNFVZFLZVFFVN,20190605081214,002,000,II
ZNRURFIUI,BNFVZNVRNPZVZ,20190605081213,002,000,ION
ILFPUPPFINI,BNFVZNNIUFLNI,20190605081212,002,000,IL
ZNLIRPPUV,BNFVZNOLORIPN,20190605081211,002,000,ION
IIFRVZLNVLL,BNFVZNNIUONIL,20190605081211,002,000,II
VILLVRNFU,BNUUDUZNVLOVILNZZVLO,20190605081210,002,000,ION
ILFRRVZFFIR,BNFVZNNIUZZIR,20190605081210,002,000,IL
LIFPUVLIVLLR,BNFVZNNIUPVOV,20190605081209,002,000,LI
PPUNRIZORPOZU,BNFVZNNIUFORF,20190605081208,002,000,PPU
ZRVOUVIPNUUZ,BNFVZFUFNPVFF,20190605081207,002,000,ZRV
INVIOFVFZUF,BNFVZNNIURNUR,20190605081207,002,000,IN
IIFNORRZIVV,BNFVZNPNVRIIV,20190605081206,002,000,II
ZFZVZILNZ,BNFVZNNFFLPUU,20190605081205,002,000,ION
IZILFNNFLIUI,BNFVZFZZVZZPF,20190605081204,002,000,IZ
ZNUNPZLLV,BNFVZNNIUZFZV,20190605081203,002,000,ION
LZNOVVZIUOPPL,BNFVZFIPORPLI,20190605081202,002,000,LZ
IRUFVNFFVRV,BNFVZNNIULLNV,20190605081201,002,000,IRU
IRUFVNFFVRV,BNFVZNNIUOVNU,20190605081200,002,000,IRU
ZNPRNZFOV,BNFVZNNFFLPUU,20190605081200,002,000,ION
LIFFLRIVPFIPU,BNFVZNNIUFIOO,20190605081159,002,000,LI
LZNRFUNRPZRZ,BNFVZFNINOPFO,20190605081158,002,000,LZ
ZNRFLOZOO,BNFVZNNFFLPUU,20190605081157,002,000,ION
ZNPLRPOZV,BNFVZNZLFZNZU,20190605081156,002,000,ION
LZOIFNZ,BNFVZNNIUZRFN,20190605081155,002,000,ION
