VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNIUNRFPZ,BNFVZNNIURVZZ,20190610113619,002,000,ION
ZNRZFRFPF,BNFVZNOFZRFRR,20190610113618,002,000,ION
ILFZZOZORUL,BNFVZNNIUZLPP,20190610113618,002,000,IL
IPOVIRRIOZR,BURVDUZNVFVVOOPRZNIP,20190610113617,002,000,IPO
ILFURLLFOFL,BNFVZNVVNPNRV,20190610113617,002,000,IL
ZNVPIUROZ,BNFVZNIFNZFVU,20190610113616,002,000,ION
ZNZVUUFIV,BNFVZNRLIPLOZ,20190610113615,002,000,ION
ILFFVZZIIIN,BNFVZNNIUFNUP,20190610113615,002,000,IL
IIFNIZRVRPO,BNFVZNZPPOLIF,20190610113614,002,000,II
IUPPULIZN,BNFVZFLVVPOLZ,20190610113614,002,000,ION
ILFVFRNVIVV,BNFVZNPLNUUNU,20190610113614,002,000,IL
IFIUVNUVVUL,BURVZNROZIZFF,20190610113613,002,000,IF
VOLRVZOFFIZL,BURVZNNIURRVL,20190610113613,002,000,VOL
ZFPOPLLUU,BURVZNUNLVOVF,20190610113613,002,000,ION
ILFPFLFPPLL,BNFVZFUFNRLRN,20190610113612,002,000,IL
RUROUVORO,BURVDUZNZUUZVRIOZNPO,20190610113612,002,000,ION
IUPPULIZN,BNFVZFVRIULFF,20190610113611,002,000,ION
LLRPIROFULZF,BNFVZNNIULIOR,20190610113611,002,000,LL
ZNILOVPFL,BURVZNVPOROPF,20190610113610,002,000,ION
LLRONRVRIILZ,BURVZVUIZLUVZ,20190610113610,002,000,LL
LNRFLVFZFZL,BURVZNUUFFRFU,20190610113610,002,000,LN
IIFFUVLFLUN,BNFVZNNIULVVP,20190610113609,002,000,II
LLVURZLFULVU,BNFVZFNUZNUUV,20190610113608,002,000,LL
LLNNIPNOPOLF,BURVVNNZOUOUU,20190610113608,002,000,LL
ZFVOPRUZF,BNFVFUZNRNRFIVN,20190610113607,002,000,ION
VLLZVFZLNVOF,BNFVZNNIUOUUV,20190610113606,002,000,VLL
ILFZUFIZIRU,BNFVZNIVOUUFZ,20190610113606,002,000,IL
ZNUFVPOUO,BNFVZNNIUOPFF,20190610113606,002,000,ION
ZNRVNOZNV,BNFVZNVNOPVFP,20190610113605,002,000,ION
ZNROFOILZ,BURVZNNFFLPUU,20190610113605,002,000,ION
