ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNRLPOLZP,BNFVZNUUPUFLN,20190627121405,002,000,ION
IOIFPVFPNN,BNFVZNNIUPRIO,20190627121405,002,000,IOI
IOVFVNFINOOO,BURVZNZFOLPRL,20190627121404,002,000,IOV
VVNVULUON,BNUUVVINROLUN,20190627121404,002,000,ION
VOORNPNUU,BNUUZNVRLURNO,20190627121404,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIOZZVUOV,20190627121403,002,000,ION
VNUILIRVN,BNUUZNLLIRVVV,20190627121403,002,000,ION
IULOUNFIO,BNUUZNVFZOLPI,20190627121403,002,000,ION
ZNLPPZPUN,BNFVZNPPVROVR,20190627121402,002,000,ION
VILPOUOUU,BNUUDUZNZUUZIPVFPPRZ,20190627121402,002,000,ION
VNNLOUILV,BNUUDUZNVLOVIFVNVPOI,20190627121401,002,000,ION
VLLZVPNVZNIN,BNFVZNLPRUIUV,20190627121401,002,000,VLL
ZFOZIRVNU,BNUUZNNNPIPZL,20190627121401,002,000,ION
IZILRRRUNNLI,BNFVZNNIURLPO,20190627121400,002,000,IZ
INPPPZIRUUU,BNFVZNVIVLFFO,20190627121400,002,000,IN
ZILILNZRL,BNUUDUZNVLOVVLPIRRIO,20190627121400,002,000,ION
RUROUVORO,BURVZNFORORVF,20190627121359,002,000,ION
IULOUIOPO,BNUUDUZNZUUZILOPOVZP,20190627121359,002,000,ION
VNUIUZIFF,BNUUZNRNUZFNR,20190627121359,002,000,ION
ZIOLUVFOU,BNFVZNIPNZLZP,20190627121358,002,000,ION
VNUIIULUF,BNUUZNPORUZNV,20190627121358,002,000,ION
ZFOZIRVNU,BNUUZNOUFNRFO,20190627121358,002,000,ION
IIFRIOVNPPI,BURVDUZNZUUZFIIUOOFP,20190627121357,002,000,II
VILVZLNVP,BNUUDUZNVLOVILFNUINU,20190627121357,002,000,ION
ZNIFIOVOV,BNFVZNLNUOZZU,20190627121357,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFRVILNFL,20190627121357,002,000,ION
VNNVNNRZO,BURVZNRNFLZOU,20190627121356,002,000,ION
ILFLVZRROFL,BNFVZNNIUOLIU,20190627121356,002,000,IL
ZIONFIZPN,BNFVZNOLUONFI,20190627121355,002,000,ION
VOFLFLVVV,BURVDUZNZUUZIZPNOOFZ,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNPPFVPVZ,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNPRFOOOU,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNUZFOUFL,20190627121355,002,000,ION
IOVFVNNIOLRL,BNFVZNNIUZVFL,20190627121354,002,000,IOV
VNUIIFRRI,BNUUZNVIIIFNI,20190627121354,002,000,ION
ZNFFFURFR,BNFVZNLIUOFPZ,20190627121354,002,000,ION
NVPZFOLVUZR,BURVZNINONINL,20190627121353,002,000,NVPZ
VIVLVUPUU,BNUUDUZNVLFVOILZURLU,20190627121353,002,000,ION
ZFOZIRVNU,BNUUZNPFUPNLR,20190627121353,002,000,ION
ILZOFNRZFVZ,BURVDUZNVFVVVIRUFRUO,20190627121352,002,000,IL
IIIVNPRNPPR,BNFVZNNIUZRRP,20190627121352,002,000,II
ILFIPIUOVNU,BNFVZNRIIRRZZ,20190627121351,002,000,IL
VNUILUFPV,BNUUZNZRFNRVU,20190627121351,002,000,ION
ZFOZIRVNU,BNUUZNRURPVFV,20190627121351,002,000,ION
ZFZRIOOVL,BNFVZFLOFIFIR,20190627121351,002,000,ION
ZNIPOILZI,BNFVZNVFRFNPZ,20190627121350,002,000,ION
ZIULLONZF,BNFVZFRIIRPNP,20190627121350,002,000,ION
ZIPFIPFNU,BURVDUZNZUUZILUIFPFU,20190627121349,002,000,ION
INFPIZZIVNL,BNFVZNNIULPVL,20190627121349,002,000,IN
LZNRVUNLROIPI,BNFVZNUZIVUUO,20190627121349,002,000,LZ
LLRLRUURFFUN,BNFVZNNIUZIZF,20190627121348,002,000,LL
VFOPUZZNU,BNFVZNVLPRPRP,20190627121348,002,000,ION
VNIVNNILP,BNUUDUZNVLFVNILFNILR,20190627121348,002,000,ION
IIFNNFRNFRZ,BNFVZNRNIZLOR,20190627121347,002,000,II
ILFVRRLLRLV,BNFVZNZVLLULF,20190627121347,002,000,IL
VNUNZVPRN,BNUUZNFURZLNL,20190627121347,002,000,ION
ZNZULLPZL,BNFVZNUNLLLPN,20190627121347,002,000,ION
ILFFVZZUZNN,BURVZNNIULPFI,20190627121346,002,000,IL
VNIZVRPOZ,BNUUDUZNVLOVNIOFZUVU,20190627121346,002,000,ION
IULOUIOPL,BNUUZVUUVIRVR,20190627121346,002,000,ION
OVNVNFNOVU,BNFVZFIFVVORR,20190627121345,002,000,OV
LLVUIOLUPZFU,BURVDUZNZUUZFOVROLIV,20190627121345,002,000,LL
ZNILPZNUN,BURVZNLIZOZFF,20190627121345,002,000,ION
RUROUVFIO,BURVZNUFOFOOL,20190627121344,002,000,ION
IIFPOLUIRZV,BNFVZNNIULFPL,20190627121344,002,000,II
ILZOFNRNIRP,BNFVZNOIIVILL,20190627121344,002,000,IL
ZFOZIRVNU,BNUUZNPVRFORF,20190627121344,002,000,ION
ZFOZIRVNU,BNUUZNUPVNRPU,20190627121344,002,000,ION
VNUIIVFFO,BNUUZNRUVLPPF,20190627121344,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFVONOUIV,20190627121343,002,000,ION
ZNIVRRPNR,BNFVZNFVNNIOV,20190627121343,002,000,ION
VNUIUPOLN,BNUUZNFUZIPLZ,20190627121343,002,000,ION
ZIOURNPNZ,BURVZNZRPPRLV,20190627121342,002,000,ION
IIFIUOOLIUU,BNFVZVUUOURFL,20190627121342,002,000,II
ZFOZIRVNU,BNUUZNLNPFOUP,20190627121342,002,000,ION
NONUVPZLIPV,BNFVZNNIURFNP,20190627121342,002,000,NONU
LLNLVIRPURPU,BURVDUZNVLFVLZOPUORN,20190627121341,002,000,LL
VVLRFRNVZ,BNUUVVUZFLLIU,20190627121341,002,000,ION
ILFIUPPNLFU,BNFVZFIONNLIZ,20190627121341,002,000,IL
ILFLZIOLFFU,BNFVZNNIUOLLN,20190627121340,002,000,IL
ZNZFPIIPL,BNFVZFRZFUVLU,20190627121340,002,000,ION
ZIINLNNZP,BNUUZNIONLLVR,20190627121340,002,000,ION
VNNVUFZUR,BURVDUZNVLOVNZNLFFNU,20190627121339,002,000,ION
,BURVZNZFRIPVI,20190627121339,002,006,UNKNOWN
ZIINLNNZP,BNUUZNINONVLZ,20190627121339,002,000,ION
ZNPRORFPN,BNFVZNUFNLILR,20190627121339,002,000,ION
IUPPULOVV,BNFVZNLFNNLFN,20190627121338,002,000,ION
ZNINIOUZP,BNFVZNZIFFFII,20190627121338,002,000,ION
ZNVZOPNNF,BNFVZNIUFNZZL,20190627121338,002,000,ION
ZNZPVUVNURLR,BNFVZNNIUFIRV,20190627121337,002,000,ZN
LZNRFRINFFPPR,BNFVZNNIUZVZU,20190627121337,002,000,LZ
ILZOFNRLFFR,BURVZNORPPOII,20190627121336,002,000,IL
LLRRPRPFNOPO,BNFVZNZPOLFVL,20190627121336,002,000,LL
VNUIOVORI,BNUUDUZNVLOVVFUUFFVO,20190627121336,002,000,ION
ZFOZIRVNU,BNUUZNUOLLZUO,20190627121336,002,000,ION
ILZNUOUUZVI,BNFVZNNIUOPLU,20190627121335,002,000,IL
ZFOZIRVNU,BNUUZNPUPPFOZ,20190627121335,002,000,ION
ZFOZIRVNU,BNUUZNUIPNRIZ,20190627121335,002,000,ION
VNUIFZZUV,BNUUZNLZOZNFL,20190627121335,002,000,ION
VNIFFRVVZOZL,BNFVZNNIUZUFN,20190627121334,002,000,VNI
VNUIULPNR,BNUUZNVIVIOLN,20190627121334,002,000,ION
ZILNVZVZF,BURVZNUONUIFN,20190627121333,002,000,ION
ZNRPZIVLF,BNFVZNFFUFUZF,20190627121333,002,000,ION
LURVNLOIOFV,BNFVZNNIUZULP,20190627121332,002,000,LU
IIFRVRRNZUO,BNFVZNZVPLVLN,20190627121332,002,000,II
IIFVUIRFFLL,BNFVZNNIUZLVI,20190627121332,002,000,II
VLLZVZFIORVP,BNFVZNRZIUOUL,20190627121332,002,000,VLL
PFNIZUVZIINVP,BNFVZFOVVVIII,20190627121331,002,000,PF
POIVPIIIILF,BNFVZNPVFNPZR,20190627121331,002,000,POI
VOVRUNUIV,BNUUZNUNIUNUV,20190627121331,002,000,ION
LLNRPVFNNILV,BNFVZNNIUFPUZ,20190627121330,002,000,LL
LURLZLUZULU,BNFVZNNIUFIOZ,20190627121330,002,000,LU
ZFFIZURIF,BNFVZNFPRPNZZ,20190627121330,002,000,ION
VLLZVIZRNOUO,BNFVZNIIZNNPI,20190627121329,002,000,VLL
ZFOZIRVNU,BNUUZNZLFIZUU,20190627121329,002,000,ION
VOVRUNUIV,BNUUZNUNNPPFU,20190627121329,002,000,ION
ILFZIIFVLPP,BNFVZNNIUOUPF,20190627121328,002,000,IL
ZNLUUVZIF,BNFVZNLNUUFIR,20190627121328,002,000,ION
ZNZFOPFRP,BNFVZNRFFFFZI,20190627121328,002,000,ION
IINRVLVPNIU,BNFVZNNIUPOUR,20190627121327,002,000,II
VNUILOFPZ,BNUUZNNNOVLVV,20190627121327,002,000,ION
ILFNFZOZNUZ,BNFVZNZFIFUIZ,20190627121327,002,000,IL
LNRFIRPNUPF,BNUUZNIRFPOZI,20190627121327,002,000,LN
ZFOZIRVNU,BNUUZNIPZNPOL,20190627121327,002,000,ION
ILZPNOPOFVU,BURVDUZNZUUZVLLPZUON,20190627121326,002,000,IL
ZFOZIRVNU,BNUUZNRPRPILI,20190627121326,002,000,ION
ZFOZIRVNU,BNUUZNUIOPIIP,20190627121326,002,000,ION
