VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZFPVVRUPZ,BNFVZNLLUONFO,20190610094046,002,000,ION
IIFURUNRZNV,BNFVZNROFORFU,20190610094045,002,000,II
IINILNVUFPR,BNFVZNPFRUUVI,20190610094044,002,000,II
LNRZROLNLRF,BURVZNNIUPIFN,20190610094043,002,000,LN
ILFLVPFVPVL,BNFVZNZUVLPVI,20190610094042,002,000,IL
ZNNOORZNL,BNFVZNNNRFZNL,20190610094042,002,000,ION
ZNLNPLRIV,BNFVZFFOLUPUP,20190610094041,002,000,ION
ZNIRLLFNN,BNFVZNZVLOLUR,20190610094041,002,000,ION
ZNPLUROFP,BNFVZNUNROZOV,20190610094039,002,000,ION
IULOUNFIF,BNUUZNOOPPVRN,20190610094039,002,000,ION
ZNLLZVRZL,BNFVZNLZOZNON,20190610094038,002,000,ION
IIFFPNFFIOF,BNFVZNRFFRILI,20190610094037,002,000,II
IUPPUILVP,BNFVZFONZNNFI,20190610094037,002,000,ION
ZFIFPUOUI,BURVZNZIPIVVF,20190610094036,002,000,ION
LLRRFRFOUVNU,BURVDUZNZUUZVFZUZZPL,20190610094035,002,000,LL
ZNIIUFLLP,BNFVZNRLRUZVU,20190610094034,002,000,ION
IIFINZURVVF,BNFVZNOVLIZNI,20190610094034,002,000,II
LZILOFPFORLF,BNFVZNORVINIZ,20190610094033,002,000,LZ
ZNOZNZLUL,BNFVZFNUZFVVI,20190610094032,002,000,ION
LLNNOPIPFROO,BNFVZNIPONUFR,20190610094031,002,000,LL
ZNLRLORLV,BNFVZNFRULVFF,20190610094031,002,000,ION
IIIFZZRFZOF,BNFVZNNIULFPP,20190610094030,002,000,II
ZFZIUIUUU,BNFVZFUZRURPFL,20190610094030,002,000,ION
ZFVPFFPFL,BURVDUZNZUUZIFZVFIVU,20190610094029,002,000,ION
ZNINFPRNZ,BNFVZNLLPVPRR,20190610094029,002,000,ION
IIRONVORPLF,BNFVZNNIUFPUI,20190610094028,002,000,II
ZRVOVIRFPZNU,BNFVZFURNRVRI,20190610094027,002,000,ZRV
ZNPFILUZO,BNFVZNLPOUVZO,20190610094027,002,000,ION
LLVPZULVOROL,BNFVZNNIUFZRL,20190610094026,002,000,LL
LURVFNVINPP,BNFVZNNIURVUI,20190610094025,002,000,LU
POVIZLPOUVP,BURVZNPRIUUPV,20190610094025,002,000,POV
ZNVZOPNFP,BNFVZNROOFNZL,20190610094024,002,000,ION
VRPVLLOIILO,BNFVZNZPLUZRN,20190610094023,002,000,VR
IIFPUIIVLPL,BNFVZNNIUOVZI,20190610094023,002,000,II
IOIPRZNINVUP,BNFVZNNIULZVI,20190610094022,002,000,IOI
ZNIZNLPVN,BNFVZNFLRUIRN,20190610094022,002,000,ION
IPOZPNPNVRLR,BNFVZFOOIUZFZ,20190610094021,002,000,IPO
ZNVLFFLPF,BNFVZNFOIFIZO,20190610094020,002,000,ION
VLLZIFNRVOLR,BNFVZNNIUFOPO,20190610094019,002,000,VLL
VRNUPFVOL,BNUUDUZNVFVVRNVNUFUZ,20190610094018,002,000,ION
LLRIRPIOVVVF,BNFVZVLNFPZRV,20190610094017,002,000,LL
ILFFNPLZUNZ,BNFVZFIVPVPPP,20190610094017,002,000,IL
VNUIIIVFP,BNFVZNVFIVZZZ,20190610094016,002,000,ION
VRNPVZUOPUP,BNFVZNNIUZIUN,20190610094015,002,000,VR
ZFIFRPIPL,BNFVZNPIUNVLL,20190610094015,002,000,ION
IZIPZZILZUVL,BNFVZNNIUPLOF,20190610094014,002,000,IZ
INFIURUILFL,BNFVZNNIURZIV,20190610094013,002,000,IN
LZNONFNUUOOIV,BNFVZNNIUPPLO,20190610094013,002,000,LZ
IIFUOPOZZOV,BNFVZNUOZFPPF,20190610094012,002,000,II
PFNRNOIPLVRVV,BURVZNNIULIFZ,20190610094011,002,000,PF
VLLZVRIUPUOO,BNFVZNNIUPFPN,20190610094010,002,000,VLL
LLRRPRRPLOUU,BNFVZNNIUOOOF,20190610094009,002,000,LL
ZIZPPZRFR,BURVDUZNZUUZILRIIFZP,20190610094008,002,000,ION
ZRVVIRLUVVP,BNFVZNNIUPFRU,20190610094008,002,000,ZRV
ILFIRUFZOOF,BNFVZVOVUUUUN,20190610094006,002,000,IL
VNUIIIVFP,BURVZNPFFNOPR,20190610094005,002,000,ION
RRRNZORNPPU,BNFVZFZPIZLLF,20190610094005,002,000,R
VLLPVLILU,BNUUZNLZLZOLN,20190610094004,002,000,ION
IOINLIRIFON,BNFVZNFFZOZOL,20190610094003,002,000,IOI
LNINRRRULPU,BNFVZFPPLLLLP,20190610094003,002,000,LN
IIFURNULOFR,BNFVZNLOFFOLP,20190610094002,002,000,II
LLRIZRZOIZZO,BNFVZFURIPOVZ,20190610094001,002,000,LL
ZNRPLNURO,BNFVZFZFZVZOF,20190610094001,002,000,ION
ILFUZOVINFN,BNFVZNLVLIVLU,20190610093959,002,000,IL
LLVUIPURFRZV,BNFVZNUUUVURO,20190610093959,002,000,LL
ILFIRRIPUPP,BNFVZNLRVIRFV,20190610093958,002,000,IL
IUVINUVILRVO,BURVVOIUZNFPN,20190610093957,002,000,IU
NONLOPFRPIP,BNFVZNRFVNZFL,20190610093957,002,000,NONL
IULOUNFIU,BNUUZNRPLZPFV,20190610093957,002,000,ION
LLRRLVPFFZPN,BNFVZFURNFOFU,20190610093956,002,000,LL
ILFIUPPFOIU,BNFVZNNIUONLR,20190610093955,002,000,IL
LZNRUNPLORNU,BURVDUZNVLOVVVUPNFNF,20190610093955,002,000,LZ
LURIUVRLPPV,BNFVZFURIPIVU,20190610093954,002,000,LU
LZNUROZVIIIF,BNFVZFURIPILV,20190610093953,002,000,LZ
LZNOVOIROPPLF,BNFVZNNIUPLRZ,20190610093953,002,000,LZ
IOIPFULZFPOR,BNFVZNNIURFOU,20190610093952,002,000,IOI
ZNULPLIOV,BNFVZNVZZRURU,20190610093952,002,000,ION
LLRLRFUUULOZ,BNFVZFURIPVZI,20190610093951,002,000,LL
ILFIZNUIIZZ,BNFVZNPNFPOPZ,20190610093951,002,000,IL
ILFLOPUFZVI,BNFVZNRVVIOOU,20190610093950,002,000,IL
ZFFOFNNNZ,BNFVZNZFOOIIN,20190610093949,002,000,ION
ILZNUVUUOVF,BNFVZNVFPLIOU,20190610093949,002,000,IL
IOZPPOLZUNOP,BNFVZNNIUOOZU,20190610093948,002,000,IOZ
NPRPVUIZNFV,BURVZNORVINIZ,20190610093948,002,000,NPRP
VNNVUFZUP,BNUUZNFIIILLO,20190610093947,002,000,ION
IUFZLLFPFNUU,BNFVZNNIUPVPF,20190610093946,002,000,IU
IOIPRZFPRLNR,BNFVZFLFIPPOZ,20190610093945,002,000,IOI
ZFVNVFFUZ,BNFVZNURIRLRP,20190610093945,002,000,ION
IZUFIVPVVVVI,BNFVZFURNFVFZ,20190610093944,002,000,IZ
VNVFFNOUOIZZ,BNFVZNROPRINV,20190610093943,002,000,VNV
ZIRZUZZUL,BNFVZNURRIIZU,20190610093942,002,000,ION
IOINLIRPPRP,BNFVZNRUPNFOP,20190610093941,002,000,IOI
ILFZLLLPFUU,BNFVZNVOZUZUU,20190610093940,002,000,IL
IPOZZVIFUZZZ,BNFVZNILRFFVN,20190610093940,002,000,IPO
ZNZROZIOZ,BNFVZNPRORLZF,20190610093939,002,000,ION
LNILOUZPNRR,BNFVZNNIUOLRZ,20190610093938,002,000,LN
ZNNZONPIN,BURVDUZNZUUZILURPRIL,20190610093937,002,000,ION
IZILPVVFLROR,BNFVZFURNFNNP,20190610093937,002,000,IZ
LLRLLLNLOINP,BNFVZNPROOZLR,20190610093936,002,000,LL
ZFZNINNZZ,BNFVZFVUNUFUN,20190610093935,002,000,ION
ZNLLFNFURLRO,BNFVZNNIURZLO,20190610093934,002,000,ZN
IIFUINFIZVR,BNFVZNNOZNPRL,20190610093934,002,000,II
IUPPURPLU,BNFVZNPPVVPRV,20190610093933,002,000,ION
ZNVZPOPOI,BNFVZFVOUZZRR,20190610093932,002,000,ION
VLVUFFUVIPRF,BURVZNNIUZULI,20190610093932,002,000,VLV
LNROLNZUFUN,BURVZNNIURZUU,20190610093932,002,000,LN
IOVFVNNFOIIF,BNFVZNNIUFUIR,20190610093931,002,000,IOV
IIVZPZRINPO,BNFVZNLLNNVRO,20190610093931,002,000,II
ZIVFZLVPP,BNFVZVUVFIFZZ,20190610093930,002,000,ION
LLRLPLPRIVRP,BNFVZFUZNOUFZ,20190610093930,002,000,LL
ZFIZUZNVL,BNFVZVONIRZUV,20190610093930,002,000,ION
ZVULIOIUP,BNFVZNRFLVNVO,20190610093929,002,000,ION
VNUIIIVFP,BNFVZNUVZZOIV,20190610093928,002,000,ION
VRNULZLIINV,BNFVZNNIUPUPV,20190610093927,002,000,VR
ILFVZLVLNUV,BNFVZFPUVUOZN,20190610093926,002,000,IL
ZRNOPVPFIRUO,BURVZNNIULIIN,20190610093925,002,000,ZRN
LLRRFRFRIUUR,BNFVZNNIULNUP,20190610093924,002,000,LL
ZNFNIVRFL,BNFVZNZLVPIZU,20190610093924,002,000,ION
LLVURUZFNNOV,BNFVZNRFNVPNV,20190610093923,002,000,LL
POVINNOPIZV,BURVZNNIUZUIU,20190610093922,002,000,POV
ILFOUZVRZIR,BNFVZNRLNNRUL,20190610093922,002,000,IL
ILFPINVPFVF,BNFVZNFPROUVU,20190610093921,002,000,IL
ZNIIZRVPN,BNFVZNPRVOPII,20190610093920,002,000,ION
IZUVPZIFVOZR,BNFVZFURIRONR,20190610093919,002,000,IZ
IOIPFPVPUFPL,BNFVZFIOLFROR,20190610093918,002,000,IOI
ILZNUIPZVUF,BNFVZNNIUZNFF,20190610093918,002,000,IL
IIFOPNNRVIU,BNFVZNLNROFLU,20190610093917,002,000,II
ZNIFIOFIP,BNFVZNNFFLPUU,20190610093916,002,000,ION
ZFNVOPVOV,BNFVZNNIUPPUF,20190610093916,002,000,ION
VOPVOVPUVZV,BNFVZNPIOIPVF,20190610093915,002,000,VOP
ZFZOUNFIO,BNFVZNNIUPURP,20190610093914,002,000,ION
ZRRZPNFVOVUUL,BNUUZVUVURIVN,20190610093914,002,000,ZRR
LLRONIOIPVRL,BURVZNIFRIIVV,20190610093913,002,000,LL
LNRFROROORV,BURVZNNZORUZL,20190610093912,002,000,LN
IIROIUPVVPZ,BURVZNNIURLIP,20190610093911,002,000,II
IZUNFNVNIVRU,BNFVZNNIUZNRZ,20190610093911,002,000,IZ
ZNNPPOPIZ,BNFVZNLVUNZIF,20190610093910,002,000,ION
ILFLZZVIOUP,BNFVZFIURURNF,20190610093909,002,000,IL
ZNIONVZII,BNFVZNPZUVUVV,20190610093909,002,000,ION
IZIRIRLPFRIL,BURVZNNNPRPLF,20190610093908,002,000,IZ
RZPOZVLPRVV,BNFVZFUPNORFO,20190610093907,002,000,R
ZFNPLOILF,BNFVZNORVLFUZ,20190610093907,002,000,ION
VNLPFUNUU,BNUUDUZNVLPVNZVLZUIN,20190610093906,002,000,ION
ILFFULZLLIF,BNFVZNUZIZOPF,20190610093905,002,000,IL
VLLZIOVFIZVF,BURVZVUVOZVNR,20190610093905,002,000,VLL
ZNPRNLPUV,BNFVZNPRIZLRI,20190610093905,002,000,ION
LLVURUZFNNOV,BNFVZNRFNVPNV,20190610093904,002,000,LL
ZNZNULONN,BNFVZNOUZVZUL,20190610093903,002,000,ION
ZNNNOPLIV,BNFVZNIIFZZPO,20190610093903,002,000,ION
IIFURPZILNN,BNFVZNRPIVNUF,20190610093902,002,000,II
ILZPNRUIVLR,BURVDUZNVLFVOOPRIIOF,20190610093901,002,000,IL
ILFFVZZINZI,BURVZNNIUOUUV,20190610093901,002,000,IL
ZIPPPRUVF,BURVDUZNZUUZFFRRVPOP,20190610093900,002,000,ION
IZRNNZZUPLUN,BNFVZNORVINIZ,20190610093900,002,000,IZ
ZIOFIILRU,BNFVZNIZIIZZF,20190610093859,002,000,ION
ZIVUOVFOP,BNFVZNRRNRLIZ,20190610093858,002,000,ION
LFRIFORFUPV,BNFVZNPNFPUFP,20190610093858,002,000,LF
IOIPFPVZVIUI,BNFVZNNIULFFO,20190610093857,002,000,IOI
ZNNNRVVVL,BNFVZNOPLUOOI,20190610093856,002,000,ION
LLROUFOZVVII,BNFVZNNIUOZUU,20190610093856,002,000,LL
IIFINZVRLRF,BNFVZNPNLPFZI,20190610093855,002,000,II
IULOUNFIR,BNUUZNPLOZPFF,20190610093854,002,000,ION
ILFNPRFILVF,BURVDUZNVLOVVRFLPFLU,20190610093853,002,000,IL
ZNZNVURPL,BNFVZNZNNLRIN,20190610093852,002,000,ION
ZFZUNZFPL,BNFVZFVFPNNOI,20190610093851,002,000,ION
RPNVFURFPFP,BURVZNNIURNPV,20190610093851,002,000,R
IUFZRVPRLZOI,BNFVZNNIUZIRV,20190610093850,002,000,IU
ILFUUZVFUUN,BNFVZNNIULUUU,20190610093849,002,000,IL
ZFVRPURRZ,BNFVZFPNLLOFZ,20190610093848,002,000,ION
ILFFVZZUZNN,BURVZNNIULZLU,20190610093848,002,000,IL
ZFUNUPLPV,BURVZNNFFLPUU,20190610093847,002,000,ION
ZFUNUPLPV,BURVZNNFFLPUU,20190610093846,002,000,ION
LPPPPURLONU,BNFVZNZVNUFVU,20190610093846,002,000,LP
IPOZZVIFUZZZ,BNFVZNILRFFVN,20190610093845,002,000,IPO
IUPPNIPZI,BNFVZVOOUVOZF,20190610093844,002,000,ION
LLVURUZFNNOV,BNFVZNRFNVPNV,20190610093844,002,000,LL
ILFONPNFVON,BNFVZFILNLVFI,20190610093843,002,000,IL
LURIVZOVRLN,BNFVZNNPLOLOV,20190610093842,002,000,LU
IUPPUPRIF,BNFVZNNIUORRF,20190610093842,002,000,ION
ZNFNRIFLR,BNFVZNPUINNVP,20190610093841,002,000,ION
LLRPRFRRLRNV,BNFVZFUZNIZFV,20190610093840,002,000,LL
IIFVNOZPLZV,BNFVZNNIULLRN,20190610093840,002,000,II
ZIVOZOIUF,BNFVZNPNPULPV,20190610093839,002,000,ION
LLRRFZRNIUVO,BNFVZNNIUPPNN,20190610093839,002,000,LL
LLNROVLVFIOR,BNFVZNNIUFPPP,20190610093838,002,000,LL
IOVFZNRPVLLI,BURVZNPNIULZZ,20190610093837,002,000,IOV
ILFFVZZINZI,BURVZNNIULNVP,20190610093836,002,000,IL
IIFRVFORVIP,BNFVZNNIUZRIF,20190610093836,002,000,II
IUPPUPRVP,BNFVZVLIOIVNO,20190610093835,002,000,ION
LZNRVLVUFPFU,BNFVZFRUOOUFV,20190610093834,002,000,LZ
LFLRFORFLI,BURVDUZNZUUZFZOVZVFL,20190610093833,002,000,LF
ZNUNLOOVF,BNFVZNVVIIVNI,20190610093832,002,000,ION
ZRRZPUPZFOLUO,BNUUZVUVROFRV,20190610093832,002,000,ZRR
ZNZFFPPOZ,BNFVZNORIPLIZ,20190610093831,002,000,ION
ZNLNPLVNI,BNFVZNPFVRLUR,20190610093830,002,000,ION
ILZNNVVIORZ,BNFVZNIPFVOLV,20190610093829,002,000,IL
ZNPUOZFUZ,BNFVZFUZRUUUIZ,20190610093828,002,000,ION
ZNZUZUIPU,BNFVZNPRNLRNO,20190610093827,002,000,ION
ZNLFVFIIU,BNFVZNFPLRZLP,20190610093827,002,000,ION
LLRZUUUUFPZN,BNFVZIUNNVVUO,20190610093826,002,000,LL
ZNVLIFRLV,BNFVZNZRIUUUN,20190610093825,002,000,ION
LURLOFPRZFZ,BURVZNRIVNUON,20190610093824,002,000,LU
ZNLROPPRR,BNFVZNPLLLONP,20190610093824,002,000,ION
VNNVUFZUP,BNFVZNLORIRNO,20190610093823,002,000,ION
IIFZOUFOZLL,BNFVZNNIUFOVP,20190610093822,002,000,II
LLNFNRFPVUUU,BNFVZNNIURUII,20190610093822,002,000,LL
ZNFNPZZLV,BNFVZFUZRUURIP,20190610093822,002,000,ION
ZNZPLPVII,BNFVZFVLPPNVR,20190610093821,002,000,ION
ILFFNFZRZVZ,BNFVZNNIUFZVI,20190610093820,002,000,IL
ZNIVVNORU,BNFVZNZVZOIIR,20190610093820,002,000,ION
ZVUOZLIZN,BNFVZVULLURPZ,20190610093819,002,000,ION
ZNFNUURIU,BNFVZNNFFLPUU,20190610093819,002,000,ION
ILFLVLVPLRZ,BNFVZFUPIRLZI,20190610093818,002,000,IL
LIORRRRLFZI,BNFVZNUPVPFFU,20190610093818,002,000,LI
ZNVPOFPZL,BNFVZNIZNFRRZ,20190610093817,002,000,ION
ZNROFZIFL,BURVZNPPLINZV,20190610093816,002,000,ION
LZNRUUIRLPLP,BURVZNPNNIORP,20190610093815,002,000,LZ
ZNVOPVZNR,BNFVZNZUFOPLR,20190610093815,002,000,ION
ZFVUPOFPR,BNFVZNFFUROOO,20190610093814,002,000,ION
ILFNFINFRLN,BNFVZNFFROFPZ,20190610093813,002,000,IL
LLVUIZFFVNFU,BURVZNFUVLUPR,20190610093813,002,000,LL
ZIZOLOVOO,BNFVZNUUIZZOI,20190610093812,002,000,ION
IIFRRUOIZPU,BURVDUZNZUUZVFVLIUUV,20190610093811,002,000,II
VLZZUVLOPUFP,BURVZVUVRIFLP,20190610093811,002,000,VLZ
ZNUVIINNI,BNFVZNNRUPPUL,20190610093810,002,000,ION
ZFFUPRLFP,BNFVZFVLIORRZ,20190610093809,002,000,ION
IOIPRFVROZPR,BNFVZNNIUPUPP,20190610093809,002,000,IOI
