IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNNVNFVPU,BURVZNZLURLIU,20190605172446,002,000,ION
VNUINRZFF,BNUUZNPZFUIFP,20190605172446,002,000,ION
ILFFILPRUUV,BNFVZNNIULIUO,20190605172446,002,000,IL
VNNVUFZUP,BURVDUZNZUUZIIPLLLIV,20190605172445,002,000,ION
VNUNZVPUN,BNUUZNPZNRPNN,20190605172445,002,000,ION
VNUIUVUPP,BNUUZNVUZLUFU,20190605172445,002,000,ION
VNNVULUVU,BNUUZNLRFRLII,20190605172445,002,000,ION
ZNIRURUZI,BNFVZNUNFVIZO,20190605172444,002,000,ION
VIIOLLNPULPR,BURVDUZNZUUZFFLZUFRV,20190605172444,002,000,VII
LZNRVNIIVLIP,BNFVZNNIUPNPI,20190605172443,002,000,LZ
ZNVOZNFVZ,BNFVZNRVNLZNI,20190605172443,002,000,ION
ZNLRNRINV,BNFVZNOOPZZUU,20190605172443,002,000,ION
LVURRRNNUNVU,BNFVZNNIUZVOO,20190605172443,002,000,LVU
ZNIIVPNLF,BNFVZNIIVRZOI,20190605172442,002,000,ION
VNUIUPVRN,BNUUZNRVFLFLU,20190605172442,002,000,ION
ZVZUPFLFO,BNFVZNOOUUUZR,20190605172442,002,000,ION
ILFRRZPOVLI,BNFVZNRPPPONL,20190605172441,002,000,IL
VVUIUIVIP,BNUUZNFZLILPP,20190605172441,002,000,ION
ZNORRNLUV,BNFVZNVIUVOVI,20190605172441,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZVFIVUORZ,20190605172441,002,000,ION
ILFUPZRIUIN,BNFVZNNIULIPR,20190605172440,002,000,IL
VVUIUZPRU,BNUUZVULRZUPO,20190605172440,002,000,ION
VNLILVLNU,BNUUZNZUUZINR,20190605172440,002,000,ION
VNOPPURLZ,BNFVZFNRFUVVF,20190605172439,002,000,ION
ZNPZRZLOU,BNFVZNRLFNUPP,20190605172439,002,000,ION
VNUILZFVF,BNUUZNZZLRZIR,20190605172439,002,000,ION
