VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
RZVFOIUVUZU,BURVZNNIUPZOP,20190610131705,002,000,R
ILZNIRULLZI,BNFVZVRVLULFN,20190610131704,002,000,IL
LPRZUZVVNRP,BURVZNOVUVNRV,20190610131704,002,000,LP
ILFZZNZNZPP,BNFVZNNIUROOO,20190610131703,002,000,IL
LLRZLRVOLPLN,BNFVZNNIURNVZ,20190610131702,002,000,LL
ZNZOVIURN,BNFVZNZZRUPUZ,20190610131702,002,000,ION
ZNVULPNPI,BNFVZFLRNNPUP,20190610131701,002,000,ION
ZNNRZROFP,BURVZNNFFLPUU,20190610131701,002,000,ION
IULOUNFIV,BNUUZVUNZUPRU,20190610131700,002,000,ION
ZNRZIOUUO,BURVZNFVPVFIP,20190610131659,002,000,ION
ZNZFOFZFO,BNFVZNROPFIZZ,20190610131658,002,000,ION
IVLZROOLFUP,BNFVZNZIPLOUO,20190610131658,002,000,IV
ILFVRZFNROP,BNFVZNNIURFLZ,20190610131657,002,000,IL
IZIIPPNRROZO,BNFVZNNIUFNUZ,20190610131657,002,000,IZ
ZNOIZZLLN,BNFVZFRLFNFNR,20190610131656,002,000,ION
LZNRLIPORZIP,BNFVZNNIUZIIL,20190610131656,002,000,LZ
ILFRZIPZLPN,BNFVZNNIUFROI,20190610131655,002,000,IL
ZNUFFFINF,BNFVZFRUPLVFN,20190610131655,002,000,ION
ZIIOLRRVU,BNFVZNNUFVIIN,20190610131654,002,000,ION
IUPPUNONF,BURVZNIPNFZOV,20190610131654,002,000,ION
ZNPFPROFP,BNFVZNVFLLZUP,20190610131653,002,000,ION
ZNFPVRRIO,BNFVZNNFFLPUU,20190610131652,002,000,ION
PUPVUURZV,BURVZNZUVRLNO,20190610131652,002,000,ION
ZNRUUFNII,BNFVZNIOIUROR,20190610131651,002,000,ION
ZNVOUFUZV,BNFVZNRIFFNLU,20190610131651,002,000,ION
ZVRIFNLUF,BNFVZVOUORFOO,20190610131650,002,000,ION
VNNLONVZI,BURVDUZNZUUZILUZVNLO,20190610131650,002,000,ION
LURVINNINRN,BNFVZNNIULLFZ,20190610131649,002,000,LU
ZNRRLZIFZ,BNFVZNLPUILUL,20190610131648,002,000,ION
VNUIIIVFP,BNFVZNLORUVNF,20190610131648,002,000,ION
ILFNPVNILZU,BNFVZNNIUZRZR,20190610131647,002,000,IL
ZNVFPRVRI,BNFVZNNFFLPUU,20190610131647,002,000,ION
RUROUVFNF,BURVZNRNLOPIV,20190610131645,002,000,ION
IVLROVLIZPF,BURVZNNIUPIUI,20190610131645,002,000,IV
LLNNIVLIFLIF,BNFVZFURILUVF,20190610131644,002,000,LL
ILFURFFLVIO,BNFVZNNIUFNRN,20190610131643,002,000,IL
LIFRRFNNVNVFV,BURVDUZNZUUZFIURORFF,20190610131643,002,000,LI
IZIILFFURPIP,BNFVZNNIULFNN,20190610131642,002,000,IZ
ZNFZRLRVN,BNFVZNIIFNRVP,20190610131641,002,000,ION
ZIFIRPVLL,BURVZNVLLLNLL,20190610131640,002,000,ION
LLRRULFLZUFO,BNFVZNNIUZPRL,20190610131640,002,000,LL
IULOUNFIF,BNUUZVUVOZUVI,20190610131639,002,000,ION
ZFOIZZORP,BURVZNNIUFLNV,20190610131638,002,000,ION
LZNRLVUOLOOO,BNFVZNNIUFPZL,20190610131637,002,000,LZ
VNNLONIFU,BURVZNIUOPZZL,20190610131637,002,000,ION
ZNRILOOLF,BNFVZNUUUPFNN,20190610131636,002,000,ION
IUUIUNFUN,BNUUZNZIINPNZ,20190610131636,002,000,ION
