IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IUPPULRVO,BNFVZNIFULZLZ,20190605142956,002,000,ION
ZNFNVFRPU,BNFVZNRFPVLFR,20190605142956,002,000,ION
LLROLOLPFLNN,BNFVZNNIUFZPI,20190605142955,002,000,LL
ILFOOVVUONI,BNFVZNVNPLPLN,20190605142955,002,000,IL
VNUIUPIOP,BNUUDUZNZUUZFZNONVVR,20190605142955,002,000,ION
LLRPVONNZLIR,BNFVZFUNFPVFI,20190605142954,002,000,LL
LNRZONLPLOZ,BNFVZNNIUZLPU,20190605142954,002,000,LN
ZIPOZVOIV,BNFVZNVVPZIZN,20190605142954,002,000,ION
IUFZRIVUVFIF,BNFVZNNIUZNIR,20190605142953,002,000,IU
VNNLOLUUU,BNUUDUZNZUUZVFOPUIPN,20190605142953,002,000,ION
ZIOFOLRLU,BURVDUZNZUUZIFVVOLOV,20190605142953,002,000,ION
PUPVUURZV,BURVZNPLNUZLN,20190605142952,002,000,ION
ZFOZIRIVO,BNUUZNRIRLONU,20190605142952,002,000,ION
VNNVUFZUP,BNUUZNRUOIZOR,20190605142952,002,000,ION
VNUIFZZUV,BNUUZNLNRIFPR,20190605142952,002,000,ION
LIFFLZFNIIRP,BNFVZFURNONZU,20190605142951,002,000,LI
LLRZRNUNLPLN,BNFVZNNIULZPN,20190605142951,002,000,LL
LIFZZNRNNRLOL,BNFVZNOOUNRUF,20190605142950,002,000,LI
LLVUIFZOVLRP,BURVDUZNZUUZFFLNRIPU,20190605142950,002,000,LL
VVFURONUI,BNUUZNUUUOFZL,20190605142950,002,000,ION
ZNIVOZIOF,BURVDUZNZUUZIORZPFVL,20190605142950,002,000,ION
INVUVVOZNPN,BNFVZNNIUOZNI,20190605142949,002,000,IN
IULOUNFIF,BNUUZVULULPOP,20190605142949,002,000,ION
ZIRRZPUPO,BURVDUZNZUUZIRRZRIPZ,20190605142948,002,000,ION
IIFRFRPZIFR,BNFVZNNIUZLIO,20190605142948,002,000,II
ZNRZUIFPN,BNFVZNNFFLPUU,20190605142948,002,000,ION
ZNFUUILLL,BNFVZNLUFLLZO,20190605142948,002,000,ION
VNUILLPUN,BNUUZNLPLPZUN,20190605142947,002,000,ION
INFLUVVIPPR,BNFVZFNPZOFOF,20190605142947,002,000,IN
RZVOZZZILUF,BURVZNNIUFVIL,20190605142946,002,000,R
IIFRIPPINVF,BNFVZNNIUPLVP,20190605142946,002,000,II
ZNOLOLUUL,BNFVZNUORIIPF,20190605142945,002,000,ION
VNUUNFUUI,BNUUZNPZVRVVZ,20190605142945,002,000,ION
IVLZVOPRNRU,BNFVZNVIRVNPV,20190605142945,002,000,IV
ZVIUUFFVLOLZ,BNFVZVULRNUNV,20190605142944,002,000,ZV
LLRPPVFNFZRO,BNFVZFUFNFVNI,20190605142944,002,000,LL
VNUILLPUN,BNUUZNRVOINIV,20190605142944,002,000,ION
ZNIVLURPV,BNFVZNFUZFUFZ,20190605142944,002,000,ION
LLIIUIPUUZVI,BNFVZNNIUPPIV,20190605142943,002,000,LL
ILFRUVOPFZU,BNFVZNZVFORZN,20190605142943,002,000,IL
IPONFLLZFVL,BNFVZNNIUZLLV,20190605142942,002,000,IPO
LPFUOUNPPIL,BNFVZFVVIIZUZ,20190605142942,002,000,LP
IUUOUFVNN,BNFVZNPVPUIPL,20190605142942,002,000,ION
VOFNPVUUZ,BNUUDUZNZUUZFFUUUNPZ,20190605142941,002,000,ION
ZNNZPFLLR,BNFVZFZRPLNRN,20190605142940,002,000,ION
LURFNPZUFZU,BNFVZFRPFZVNP,20190605142940,002,000,LU
VNUILOFZL,BNUUDUZNZUUZVZVFVUVR,20190605142940,002,000,ION
VNUIUZIZL,BNUUZNVPZVNON,20190605142940,002,000,ION
ZNPZVFORU,BNFVZNLVZFFOO,20190605142939,002,000,ION
ZIPRLFLOR,BNFVZNUOPPLOR,20190605142939,002,000,ION
ZIFOLUURZ,BNUUZNZFIPPRR,20190605142939,002,000,ION
IINRUIPPPUU,BNFVZNNIUZRVU,20190605142938,002,000,II
