VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
LLRLFFVNRIRF,BNFVZFORZFRUU,20190610111837,002,000,LL
ZNUOUUFFL,BNFVZFVFFONUU,20190610111836,002,000,ION
VNNLONIRI,BNFVZNOZPZNZI,20190610111836,002,000,ION
ZNRFVUUFR,BURVZNNIUZRVF,20190610111835,002,000,ION
ZIFPFRRUV,BNFVZNOIVIFNN,20190610111835,002,000,ION
IULOUNFIV,BNUUZNLINORVI,20190610111834,002,000,ION
ILZVLVFPPFP,BNFVZNONVRPOR,20190610111833,002,000,IL
LLNNIPFPULFP,BURVZNOOOPRZV,20190610111833,002,000,LL
IIRPZOURIVZ,BNFVZNNIUFRUN,20190610111832,002,000,II
ZNLNZOFRR,BURVZNLNZFZVI,20190610111832,002,000,ION
ZNPRPZVIF,BURVVVUZLRPZL,20190610111831,002,000,ION
ZIRFZVVFR,BURVDUZNZUUZIFZNIUUL,20190610111831,002,000,ION
LLRZNRRZLLRO,BNFVZNNIULRPN,20190610111830,002,000,LL
VNNVUFZUP,BURVZNPFNNNFN,20190610111830,002,000,ION
ILFNUOLNIRU,BNFVZNRRRIFZL,20190610111829,002,000,IL
ZZLOOIRPUVVV,BNFVZNNIUROIU,20190610111829,002,000,ZZL
LPFUNUZOIFN,BNFVZNNIUOUUN,20190610111829,002,000,LP
ILZVLVFPPFP,BNFVZNONVRPOR,20190610111828,002,000,IL
LLVURZLFULVU,BNFVZNUIZLUZN,20190610111827,002,000,LL
IUUOUOZOF,BURVZNOOLVZIO,20190610111827,002,000,ION
ZNUZNLZVF,BNFVZNRNNOPVU,20190610111827,002,000,ION
ZNPOUOLOZ,BNFVZNLRZRUNF,20190610111826,002,000,ION
IULOUNFIP,BNUUZNZPIZROZ,20190610111826,002,000,ION
ZIIIVUFOI,BNFVZNRRIUUVZ,20190610111825,002,000,ION
ILFRRIFFRII,BNFVZNUZRUIIU,20190610111824,002,000,IL
ZNUUOILNU,BNFVZNPOLROLN,20190610111824,002,000,ION
ZFLLNLPFV,BNFVZFUZRUUIUO,20190610111824,002,000,ION
ZNIVUIUNI,BNFVZNUROIOFP,20190610111823,002,000,ION
LZNOROOLLZNIN,BNFVZNNIUOLLL,20190610111823,002,000,LZ
ZNNZZUVIN,BURVZNNFFLPUU,20190610111822,002,000,ION
IIZOVOLPUIV,BNFVZNLVRLZZV,20190610111822,002,000,II
ZNLNZOFRR,BURVZNLNZFZVI,20190610111821,002,000,ION
ZNLNLUZPL,BNFVFUZNLVRIONU,20190610111820,002,000,ION
ZNOOOOFPU,BNFVZNNRZLLFR,20190610111819,002,000,ION
IRIFVUFUOVU,BNFVZFUPNFIIV,20190610111819,002,000,IRI
ZNFILLZVV,BURVZNRLUZIZR,20190610111818,002,000,ION
IIZONNPRVIF,BNFVZNRONFUFV,20190610111817,002,000,II
IOINLIRIFON,BNFVZNLPPLFFU,20190610111817,002,000,IOI
IUVRINUVFFOU,BURVDUZNVLOVVLZOOIOP,20190610111817,002,000,IU
LNRZFVUILNO,BURVZNNZFNROR,20190610111816,002,000,LN
ZNZNNOIFU,BURVZNLUVZRIF,20190610111815,002,000,ION
NIUIRVFIRZO,BNFVZNNIUORUF,20190610111815,002,000,NIUI
ILFIFRORVNU,BNFVZNLLOUOVV,20190610111814,002,000,IL
ZNPZRULIZ,BNFVZNUUFVFRN,20190610111814,002,000,ION
ILFRNPPZVRI,BNFVZNNIUONIO,20190610111814,002,000,IL
POVNLIFZFZLLF,BNFVZNNIUORLI,20190610111813,002,000,POV
IZUFRVLPLIZI,BNFVZNVLPOPOI,20190610111813,002,000,IZ
ZIFVUUUOP,BNFVZFNFUIUZU,20190610111812,002,000,ION
ILFVONOIVRO,BNFVZNFFFULPL,20190610111812,002,000,IL
PNZUZRORLIPZ,BURVZNNIUPUOR,20190610111811,002,000,PN
ILFVZOPPRLL,BNFVZNROUOINI,20190610111811,002,000,IL
IIFVOUFNFLP,BNFVZNNIUPVRI,20190610111810,002,000,II
ZNPOILVZR,BURVDUZNZUUZIZZZPIZL,20190610111810,002,000,ION
