ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IIROORLPUFZ,BNFVZNNNUNPNF,20190627100655,002,000,II
ILFNZOUVLZO,BNFVZNNIUPLRL,20190627100654,002,000,IL
VNULFOUZZ,BNUUDUZNVLFVPZPPRIFU,20190627100654,002,000,ION
IVLRROZUOPR,BURVZNNIULVIU,20190627100653,002,000,IV
ZIRZUVPFZ,BURVZNLLFFLLU,20190627100653,002,000,ION
ZNOLUIUUN,BNFVZNROILVLZ,20190627100653,002,000,ION
VVOONVNUU,BNUUZNRRZFZFF,20190627100653,002,000,ION
ZVOVRNRON,BNFVZNNIUPRUO,20190627100652,002,000,ION
VNUIUVNNZ,BNUUZNVUFRFVV,20190627100652,002,000,ION
LURVORVLLOF,BNFVZNNIULFPR,20190627100652,002,000,LU
IZIPPILOPURZ,BNFVZNNNPLUUR,20190627100651,002,000,IZ
ZNLPIZZRU,BNFVZNFRILOOI,20190627100651,002,000,ION
ILFLVRIRUVU,BNFVZNNIUZURI,20190627100650,002,000,IL
IZIRUIIZZOZN,BNFVZNVNZLNPV,20190627100650,002,000,IZ
ZNROINNFO,BNFVZNRIOOIII,20190627100649,002,000,ION
IOPOULNFZFZV,BURVZNNIUPVFU,20190627100649,002,000,IOP
INNUVUPPUZU,BNFVZNNIUFLFP,20190627100648,002,000,IN
VNNLOLUUU,BNUUZNOFUZZRP,20190627100648,002,000,ION
VNUIUOLRR,BNUUZNRLORNLU,20190627100648,002,000,ION
ILFFNOIONRV,BNFVZNVOFRZZI,20190627100647,002,000,IL
VNNLOLUUU,BNUUZNUIFLFVZ,20190627100647,002,000,ION
VNIZINIRU,BNUUZNZVZNZUL,20190627100647,002,000,ION
ZNUOILPZL,BNFVZNLFIORIZ,20190627100646,002,000,ION
IIZRRLVPFLN,BNFVZNNIUONLO,20190627100646,002,000,II
PFNFRNUURRNZU,BNFVZNNIUOLZO,20190627100645,002,000,PF
ZFFNONVVZ,BNFVZNNFFLPUU,20190627100645,002,000,ION
LFINRRLLURU,BNFVZNNIUZNIV,20190627100645,002,000,LF
ZILILNZRL,BNUUZNRFNVVLN,20190627100645,002,000,ION
IZIRNINNIVLN,BNFVZNNIUPZLL,20190627100644,002,000,IZ
ZNFLPUVRR,BNUUZVUNFFUFO,20190627100644,002,000,ION
VNNLONFZU,BNUUZNZUUUUUU,20190627100643,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190627100643,002,000,ION
ZNVZLNLFN,BNFVZNNFFLPUU,20190627100642,002,000,ION
VNUILLPUN,BNUUZNORFOPFR,20190627100642,002,000,ION
LURVLPOVILV,BNFVZFPIVOLNN,20190627100642,002,000,LU
VVVUFNOZN,BNUUDUZNVLFVVLFLPURP,20190627100641,002,000,ION
IULOUIPNL,BNUUZNNNZPULI,20190627100641,002,000,ION
ZNPZLNUUR,BNFVZNNFFLPUU,20190627100641,002,000,ION
IZIVLRZRPLIU,BNFVZNFFUVRLV,20190627100640,002,000,IZ
VNUUNFUUN,BNUUDUZNVLFVNLVVPNRL,20190627100640,002,000,ION
ZNOFOUNFP,BNFVZNLRIZULU,20190627100639,002,000,ION
ZNUZZOOVZ,BURVZNIRZUIOF,20190627100639,002,000,ION
IUPPUOULU,BNFVZNRFNZVFL,20190627100638,002,000,ION
ZNFRIIFFN,BNFVZNPFNUFNO,20190627100638,002,000,ION
ILFFRPIOULR,BNFVZNNIURNFU,20190627100637,002,000,IL
ZFIVOPPNP,BNFVZNNIUZULL,20190627100637,002,000,ION
ILZNNVNRPFU,BURVZNZOZFFRF,20190627100637,002,000,IL
VNUIVZOFL,BNUUZNPPUIIUP,20190627100636,002,000,ION
POIFFOUOZZN,BNFVZNLRLVNVV,20190627100635,002,000,POI
ILFFROZVLVR,BNFVZVOOZNZOF,20190627100635,002,000,IL
ZNFLRZFFZ,BNUUZNUPIOFPF,20190627100635,002,000,ION
ZFVLIUPNU,BNFVZFFNUPILZ,20190627100634,002,000,ION
VNUIUPOLI,BNUUZNPZOVZOZ,20190627100634,002,000,ION
LLVUINOUUPNU,BURVZNLOPROOO,20190627100633,002,000,LL
IIFPOILPLUN,BNFVZNVVURION,20190627100633,002,000,II
IULOULUUO,BNUUZNOVVOOIF,20190627100633,002,000,ION
LZNRUULLLPFV,BNFVZFLFPZOLL,20190627100632,002,000,LZ
IRNVFLLNZRP,BURVZNFZZZRFU,20190627100631,002,000,IRN
ZNFPVORRZ,BNFVZNVLIOLUL,20190627100631,002,000,ION
ZNZZOONPL,BNFVZNPVVZPRZ,20190627100631,002,000,ION
LVURVIZONIUL,BNFVZNNIUFRVU,20190627100630,002,000,LVU
IULOUIOPI,BNUUZNNIULRVU,20190627100630,002,000,ION
ILFUPVNVVFV,BNFVZNNIUOORU,20190627100630,002,000,IL
IIRFPZIOVLN,BNFVZNIIUFLLV,20190627100629,002,000,II
ILFVVNPZNRO,BNFVZNPZPFLVI,20190627100629,002,000,IL
ZIIVONPVO,BNFVZNZOUUUVV,20190627100629,002,000,ION
ILFUUZIPIUI,BNFVZNIUZOLRI,20190627100628,002,000,IL
INFVVVFNIVU,BNFVZNNIURPOZ,20190627100628,002,000,IN
ILFVUZUUNZN,BNFVZNVRPRPII,20190627100628,002,000,IL
ILFIZZFLOVR,BNFVZNNIUONLU,20190627100627,002,000,IL
ZNUUZPZRN,BNFVZNNFFLPUU,20190627100627,002,000,ION
ZNIFURILP,BNFVZNPIOUILR,20190627100627,002,000,ION
