ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
VPVIVVURO,BNFVZNNIULPLV,20190627091609,002,000,ION
ZNRFLZUVZ,BNFVZNUFLNVOL,20190627091608,002,000,ION
IIFNOINFNOF,BNFVZNLZFPLNF,20190627091608,002,000,II
LZVILLRIIVO,BURVZNZLFNUZZ,20190627091607,002,000,LZ
IFVUZRNVIRF,BNFVZNNIULULF,20190627091607,002,000,IF
ZNFRLZVIP,BNFVZNUZLLOVR,20190627091606,002,000,ION
NPOOIIUPFOI,BNFVZNVULFPLP,20190627091605,002,000,NPOO
IFRUVVFNOFR,BNFVZNNIUPPUR,20190627091605,002,000,IF
ILFILRPLURL,BNFVZNNIUZPUZ,20190627091604,002,000,IL
VNULILLRZ,BNUUDUZNVLOVVUPVVZUI,20190627091604,002,000,ION
LUROFIOPVZO,BNFVZVUOZLOFU,20190627091603,002,000,LU
IZIIONLIPLZI,BURVDUZNZUUZIVNNPRVP,20190627091603,002,000,IZ
ZNFRONNNO,BURVDUZNZUUZFOLOUIVU,20190627091602,002,000,ION
ZNVLNILOO,BNFVZNZRPUIIN,20190627091602,002,000,ION
ZFZLNIOUI,BURVDUZNZUUFUZFIUOIFPL,20190627091602,002,000,ION
LVURRRULVVUL,BNFVZNLRUIPPU,20190627091601,002,000,LVU
LLRPLNULUNUF,BNFVZNNIURZRI,20190627091600,002,000,LL
ZNIUONVZP,BNFVZNRPOFIVI,20190627091600,002,000,ION
ILFPPZZLULN,BNFVZNNIUFVFP,20190627091559,002,000,IL
ILZNNZPIIFP,BNFVZNNFFLPUU,20190627091558,002,000,IL
ZNZNIOPNU,BNFVZNVRULILZ,20190627091558,002,000,ION
ZNLFIFOPI,BNFVZFVOIOFIZ,20190627091557,002,000,ION
ILFUFLUZNNN,BNFVZNLIZZNNI,20190627091557,002,000,IL
ZNZIZUIUN,BURVFUZNZONOLOZ,20190627091556,002,000,ION
IIIRLFFUIUR,BNFVZNNIUPPLU,20190627091556,002,000,II
