ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRPNNIOFFRR,BNFVZNNIUZVVU,20190615150057,002,000,LL
LLRRPZLRRRLL,BNFVZNNIUPORP,20190615150056,002,000,LL
ZNIVPRZLN,BNFVZNLOINIVF,20190615150056,002,000,ION
ILFZRILNNNL,BNFVZNNIUZIVV,20190615150055,002,000,IL
ZNLRPPPPO,BNFVZNUNLZLIP,20190615150054,002,000,ION
LLRPNVILORRN,BURVZNFVLPNZO,20190615150053,002,000,LL
IOVFVNVZNPNV,BNFVZNNIULIPN,20190615150053,002,000,IOV
IIFVFLPOFPL,BNFVZNLVIIFRR,20190615150051,002,000,II
IIFLVNORZPN,BNFVZNFNZRFFU,20190615150051,002,000,II
LLRZUPRRFORO,BNFVZFUZNFFRV,20190615150050,002,000,LL
ZFFFVRUVZ,BNFVZFRZRUNRP,20190615150049,002,000,ION
LZNOVOZZOFPPZ,BNFVZNNIULNZO,20190615150049,002,000,LZ
ZNRVRLPLL,BNFVZNPRZLILO,20190615150047,002,000,ION
IUPPNIPVO,BNFVZNVVRLVUF,20190615150046,002,000,ION
ZNUPLLUUI,BNFVZFPUUVIFP,20190615150045,002,000,ION
IOVFVNLIFURF,BNFVZNZOFZLFF,20190615150045,002,000,IOV
LNRFOVZIOPU,BURVZNNIUZLRO,20190615150043,002,000,LN
LPFUIPUFLNR,BNFVZFOOIFRIP,20190615150043,002,000,LP
IOIPRVRONOLO,BNFVZNNIUOUZZ,20190615150042,002,000,IOI
ZINIFNZZL,BNFVZNUIZLIOR,20190615150042,002,000,ION
IIFLIVRZZRZ,BURVDUZNZUUZFLUUOOPN,20190615150041,002,000,II
ILFUZLZVRZF,BNFVZNNIUFPIV,20190615150040,002,000,IL
IIFZORROPZZ,BNFVZNNIUPLZV,20190615150039,002,000,II
ILFNVVLFVFI,BNFVZNNIUZVFR,20190615150038,002,000,IL
ZNFPLRZII,BURVZNOZUUNPR,20190615150037,002,000,ION
ZNZNUVIOI,BNFVZNVPNIVPL,20190615150037,002,000,ION
IOIPRUZFNVIL,BNFVZNNIUFFRR,20190615150036,002,000,IOI
ZNLRPRVPI,BNFVZNUIUIPUL,20190615150035,002,000,ION
IOVFZNNIRNOP,BURVZNNIUOOVP,20190615150035,002,000,IOV
ZVUVLORFO,BNFVZFRURUOLR,20190615150034,002,000,ION
ZFVRIVIVV,BURVZNOUOUUVF,20190615150033,002,000,ION
ZNOVRVLIR,BNFVZNIPNVZUV,20190615150033,002,000,ION
ZNOOOUUOO,BNFVZNZZNZONO,20190615150032,002,000,ION
IUPPNIPVO,BNFVZNVZNOFUZ,20190615150031,002,000,ION
IIRFPNPROUF,BNFVZNPOVIRIP,20190615150031,002,000,II
ILFOPNPNFVL,BNFVZFOVZVLZZ,20190615150030,002,000,IL
ZNRNUZNZU,BNFVZNRLPVVNN,20190615150030,002,000,ION
LURIUIULIPR,BNFVZNNIUONFU,20190615150029,002,000,LU
