IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IIFIVOZLORN,BNFVZFFNUIILF,20190605161138,002,000,II
IOIPRFNNLZRP,BNFVZNNIUOZVF,20190605161138,002,000,IOI
IPONILOUIVF,BURVDUZNVLOVVOIRVIVL,20190605161138,002,000,IPO
VIPUUFUUN,BNUUZNZUFRILZ,20190605161138,002,000,ION
ZNIZNLLFO,BNFVZNNUZOFUN,20190605161137,002,000,ION
VNNLONOFU,BNUUZNFFRVZOR,20190605161137,002,000,ION
VVINFUIPO,BNFVZNNIUORPF,20190605161137,002,000,ION
ZNVINUVUV,BNFVZNNFFLPUU,20190605161136,002,000,ION
ILFIRONUONV,BNFVZNPFVIFRU,20190605161136,002,000,IL
VNUZPPRNU,BNUUZNIIPVNOZ,20190605161136,002,000,ION
POVIRRZIPFZ,BURVDUZNZUUZFOPUVURU,20190605161135,002,000,POV
IINRULVUVPO,BNFVZNOVLFUUO,20190605161135,002,000,II
ZNZVPZOUV,BNFVZFRZVZFRO,20190605161135,002,000,ION
ZFRFLZVLP,BNFVZFNULPLFL,20190605161135,002,000,ION
OLZNNLUUNOLUU,BURVZNNIUFRZL,20190605161134,002,000,OL
ZIFRLVLNL,BNFVZNZNFZZRI,20190605161134,002,000,ION
INFLURZPVFU,BNFVZFNOLFNLV,20190605161134,002,000,IN
LLRZUULUUOIL,BNFVZIUNVNIOI,20190605161133,002,000,LL
VNUNLVOIL,BNUUDUZNZUUZVOULUULU,20190605161133,002,000,ION
VNUNVIPIN,BNUUDUZNVLOVVZIZRRNU,20190605161133,002,000,ION
LNRZVRLUPIO,BURVZNNIULUPF,20190605161132,002,000,LN
ZFOZIRIVO,BNUUZNZFFIFFR,20190605161132,002,000,ION
LNVFZNZPNVN,BURVZNNIUFFZF,20190605161132,002,000,LN
ZFVOFOIVV,BNFVZNZNUOILU,20190605161131,002,000,ION
VNVFFUVFVNOU,BNFVZNNIURLFP,20190605161131,002,000,VNV
ZIFFPIOPP,BNFVZNUPUOFNU,20190605161130,002,000,ION
ZNFVUFPUR,BNFVZNUUNFRIZ,20190605161130,002,000,ION
LUROFLOUUFU,BURVDUZNZUUZFOINOOOP,20190605161130,002,000,LU
IOVFZNRUNNNI,BURVZNNIUZPOZ,20190605161129,002,000,IOV
VNULILLRZ,BNUUVNUZZIIPL,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNPZLZOOR,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNVPFRVVP,20190605161129,002,000,ION
ZVRLNLUOU,BNFVZFUZRUNRPU,20190605161128,002,000,ION
IUPPULRVO,BNFVZNRLLURLR,20190605161128,002,000,ION
ZNFUIUPNU,BNFVZNRIOPZVZ,20190605161128,002,000,ION
ZFZVPRONR,BNFVZNZIRRONI,20190605161128,002,000,ION
IIFFUFROUOP,BURVDUZNZUUZIPLOFVPR,20190605161127,002,000,II
NPLRLNUIZNU,BNFVZNNIUOZPI,20190605161127,002,000,NPLR
ZNRIFLVRN,BNFVZNONZFZUU,20190605161126,002,000,ION
ZIZPPLZRR,BURVZNPULIUIZ,20190605161126,002,000,ION
ZNRZZOZON,BNFVZNONUNLPP,20190605161126,002,000,ION
IZILZPUOPVPP,BNFVZNLOUUOUU,20190605161125,002,000,IZ
IUUOUFVFO,BURVZNOROFULF,20190605161125,002,000,ION
ZFOZIRIVO,BNUUZNOLVLVVV,20190605161125,002,000,ION
ZFOZIRIVO,BNUUZNOFONFFR,20190605161125,002,000,ION
ILZLFRNZFIZ,BNFVZNRRVPUNF,20190605161125,002,000,IL
IVLRZLZNLRZ,BNFVZFFFVOFFP,20190605161124,002,000,IV
ZNLVNZPVU,BNFVZNIVLVPPU,20190605161124,002,000,ION
LIFFLNZRLRZZ,BNFVZNNIUPUVO,20190605161123,002,000,LI
