ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IOVFVNFPVNIU,BURVZNIUURZZU,20190615085420,002,000,IOV
IIFNIUNNPNF,BNFVZNUZNUOOR,20190615085419,002,000,II
LLROONVFIFUF,BURVZNUVROUNO,20190615085418,002,000,LL
VLLZLRVRVVOU,BURVDUZNZUUZFRULVPOF,20190615085416,002,000,VLL
LLNLFFRUOUVZ,BNFVZFUZRUUPIO,20190615085415,002,000,LL
ZNILLPPOR,BNFVFUZNLIPUUNO,20190615085414,002,000,ION
ILFVUOPPLVL,BNFVZNNIURPFP,20190615085413,002,000,IL
IRUOVIUROOI,BURVDUZNVLFVNIUUVUVU,20190615085412,002,000,IRU
ZNZOPRVLL,BNFVZNPZLNONU,20190615085411,002,000,ION
ILFIZOPPORP,BNFVZNNIUZFZU,20190615085410,002,000,IL
ILFURLRFNZZ,BNFVZNNIUOFZP,20190615085409,002,000,IL
LVUFUVFRFZUZ,BURVDUZNZUUZIZINFVFL,20190615085408,002,000,LVU
IOVFVNFONLRO,BNFVZNVLVZUPL,20190615085406,002,000,IOV
IOVFVNIVPIRR,BURVZNNIUPLFN,20190615085405,002,000,IOV
LPRPVRIFLNV,BNFVZNNIUPUZU,20190615085404,002,000,LP
ILFOLNZUPVF,BURVZNNIURRLU,20190615085403,002,000,IL
IOVFZNLPOPII,BURVZNVNZRZLI,20190615085402,002,000,IOV
LLRLNPILVOON,BNFVZNPFZIFOZ,20190615085401,002,000,LL
ZILVRRPIO,BURVDUZNZUUZIVOIILLZ,20190615085400,002,000,ION
VOFLFOOIV,BNUUZNZUNZRIZ,20190615085358,002,000,ION
IOZIIOZFPVP,BNFVZFUZRUUFUR,20190615085357,002,000,IOZ
IIFRUNLVOFI,BNFVZNIUOZUFL,20190615085356,002,000,II
ZNNZVRVPN,BNFVZNPILPPVU,20190615085355,002,000,ION
ZNIUUONLZ,BNFVZNUIVOLZP,20190615085354,002,000,ION
ZFFPIUORP,BNFVZFLIZOIZZ,20190615085353,002,000,ION
LNRFIUNULON,BURVZNRFUIONO,20190615085352,002,000,LN
ZNZIOIVIP,BNFVZFUZRUFUFF,20190615085351,002,000,ION
