ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IULOULUUF,BNUUZVUNVNFIR,20190615175202,002,000,ION
ZNZOOLORZ,BURVVNOPFLZOL,20190615175201,002,000,ION
ZNORNLNPZ,BNFVZNZRFNZZL,20190615175201,002,000,ION
IOVFVNFVVIZU,BNFVZNLRIZRFP,20190615175200,002,000,IOV
IUPPURINO,BNFVZNOUUUZOP,20190615175159,002,000,ION
IIFURFNFIOF,BNFVZVULPLOLV,20190615175159,002,000,II
VNUNZVPRN,BNUUZNFIRLUVV,20190615175159,002,000,ION
ZNFONPFPO,BURVZNVLFUFOR,20190615175158,002,000,ION
IZIVULFOPRPL,BNFVZVRILUUVL,20190615175158,002,000,IZ
OVOONONZLZNR,BNFVZNNIULIUU,20190615175157,002,000,OV
ILFFZIUVVNV,BNFVZNNIULOOV,20190615175156,002,000,IL
IIRRZONLVUV,BURVDUZNZUUZFLLZRORL,20190615175155,002,000,II
IUPPUPRVP,BNFVZNZIFZILN,20190615175155,002,000,ION
VNUNZVPPP,BNUUZNPNOVPPZ,20190615175155,002,000,ION
VNUNZVPRN,BNUUZNFZUFUUZ,20190615175154,002,000,ION
VLLZIOZLFIZR,BURVDUZNZUUZFVONNOVP,20190615175153,002,000,VLL
IOIPRUFIRPLI,BNFVZNFRPPFVF,20190615175153,002,000,IOI
ZFFNFUPOR,BNFVZNNFFLPUU,20190615175152,002,000,ION
INFIUZPRFRV,BNFVZNNIUZRPV,20190615175151,002,000,IN
ZNPLZLFOL,BNFVZFIZLPVII,20190615175151,002,000,ION
LNRPRULIOIL,BURVZNZPFVIVR,20190615175151,002,000,LN
ILFLIRORVUZ,BNFVZNNIURIIR,20190615175150,002,000,IL
IIZPROFZUON,BNFVZNNIURPRR,20190615175149,002,000,II
ZNPIZLOIR,BNFVZNNIUZUVV,20190615175148,002,000,ION
IIFIIOZLLUN,BNFVZNLZRRONI,20190615175148,002,000,II
ZNFZVIIRZ,BNFVZNNFFLPUU,20190615175147,002,000,ION
LURLUFLVFZF,BNFVZNLLIOUUP,20190615175147,002,000,LU
IIFOZFPVRRN,BNFVZNONORRVN,20190615175146,002,000,II
IIFFRPPPPIZ,BNFVZNZPUIUVI,20190615175145,002,000,II
LNRFLUVZVLU,BURVZNRRLOOUV,20190615175145,002,000,LN
IIFRFRVUPOI,BNFVZNNIULOOO,20190615175145,002,000,II
LNRFVOIVUUU,BURVZNLFVUPNO,20190615175144,002,000,LN
LLRZFNRZLLUV,BNFVZFUPIIUUL,20190615175143,002,000,LL
ILFFNLNIUZF,BNFVZNNIURILL,20190615175142,002,000,IL
ZILFIOLVI,BNFVZFUZRURONP,20190615175141,002,000,ION
LNRZOLLOORL,BURVZNPFNIIVO,20190615175141,002,000,LN
IIFVFVPIZOV,BNFVZNRRUVUPZ,20190615175140,002,000,II
LIFPNPLVZPRRN,BNFVZVUINPNPU,20190615175139,002,000,LI
LOVFRINONR,BNFVZNFZOOZFZ,20190615175138,002,000,LO
LURONFNNLRP,BNFVZVUNZFPVL,20190615175138,002,000,LU
ZNVZPVPOF,BNFVZNRNZPOIN,20190615175137,002,000,ION
VNNZIZZUU,BNFVZNNIUPRFU,20190615175137,002,000,ION
OOLOZZZNRUVOU,BNFVZFURIZUFO,20190615175136,002,000,OO
LLRRRNUUZRRP,BNFVZNPLLPOOL,20190615175135,002,000,LL
INFOLZIRRRO,BNFVZNLOOROZI,20190615175135,002,000,IN
IIROIUFPLOP,BURVZNOZINZVI,20190615175134,002,000,II
NZRIILVRLZU,BURVDUZNZUUZFFUVVOIN,20190615175133,002,000,NZRI
ZFVIZPNOU,BURVZNUNPILNP,20190615175132,002,000,ION
IIFONIIZFOU,BNFVZNNIULOZL,20190615175131,002,000,II
VNUNZVPRN,BNUUZNIPNIPFR,20190615175130,002,000,ION
NPFFVROIPFF,BNFVZNIVVVRPI,20190615175129,002,000,NPFF
ZNIFVIZVR,BNFVZNOPRIPOO,20190615175128,002,000,ION
OONRZZVPIUULL,BNFVZNNIUFOLV,20190615175128,002,000,OO
IIROPIPZPVN,BNFVZVULZZNUU,20190615175127,002,000,II
VNUNZVPRN,BNUUZNPFLZRII,20190615175127,002,000,ION
ZIOVPVLOR,BNFVZNPIIFNNR,20190615175126,002,000,ION
LURRIRNNVPL,BNFVZNNROLUNI,20190615175126,002,000,LU
IPOZOPIVFORU,BNFVZNFOPZFVR,20190615175125,002,000,IPO
LUROVIFIPNU,BNFVZNLUOPPON,20190615175124,002,000,LU
ZNFRNVULN,BNFVZNNFZNUUU,20190615175123,002,000,ION
VVUIUZPRN,BNUUZNPPVRZUU,20190615175123,002,000,ION
IIFNRPIVULL,BNFVZNNIUZFFU,20190615175122,002,000,II
NLNFFONLRZZ,BURVZNNIUPLLN,20190615175121,002,000,NLNF
OOINZPINVVRPP,BURVZNNIUFINV,20190615175121,002,000,OO
VNNLOLUUU,BNUUZNOPIFIVO,20190615175120,002,000,ION
VNNVVFROU,BNUUZNIOVILRP,20190615175119,002,000,ION
VNNZIZZUU,BNFVZNNIUPZII,20190615175118,002,000,ION
ZNZNIPONF,BNFVZNRRZIUNI,20190615175118,002,000,ION
ZNULOPORF,BNFVZNNFFLPUU,20190615175117,002,000,ION
ZNUIIFURU,BNFVZNOIOOLRF,20190615175116,002,000,ION
IIFVLVOVLPZ,BNFVZNNFFLPUU,20190615175115,002,000,II
ILFFOVULZRF,BNFVZNNIUONVN,20190615175115,002,000,IL
VVUIUZPRN,BNUUZNFRVIPZN,20190615175114,002,000,ION
ILFINNVIUZF,BNFVZFFFLFRPV,20190615175114,002,000,IL
ZNOLIFINI,BNFVZNLZPIFUI,20190615175113,002,000,ION
ZNLPROOUP,BNFVZNRFRUUNZ,20190615175113,002,000,ION
LNRZINUURZN,BURVZNVUIIIUO,20190615175112,002,000,LN
IVLZVVNUIOR,BURVZNUIONOZI,20190615175111,002,000,IV
ILFPULZUUZU,BNFVZNNIURORI,20190615175110,002,000,IL
ZIFOLLLPU,BNFVZNFUNOPZN,20190615175109,002,000,ION
LZNFIILRVPUF,BNFVZNNIUZZZV,20190615175108,002,000,LZ
IIFONIIZFOU,BNFVZNNIULLLR,20190615175108,002,000,II
ZFORZLIZV,BNFVZNFZOUUUL,20190615175107,002,000,ION
ZNFVOULPV,BNFVZNRRPRONI,20190615175106,002,000,ION
LZNRPPPNPPVO,BURVDUZNZUUZFOROOUZP,20190615175106,002,000,LZ
IIFUNRFVNII,BNFVZNRFVNZFL,20190615175105,002,000,II
NLNFFONLRZZ,BNFVZNNIUPLLN,20190615175104,002,000,NLNF
ZNOZOIVFN,BNFVZNOZOIVNV,20190615175104,002,000,ION
ILFOFZNZPZP,BNFVZNNIUZNZI,20190615175102,002,000,IL
ZFPUINOIP,BNFVZFVFPZZRU,20190615175102,002,000,ION
ILFRPONRRRU,BNFVZNUZNLLRL,20190615175101,002,000,IL
ZNZOPNOLP,BNFVZFUZRUUPLF,20190615175101,002,000,ION
LLRIZZRLZUVN,BNFVZNNIULURR,20190615175100,002,000,LL
ZILLFPOLI,BNFVZNOPFLOUF,20190615175059,002,000,ION
OONNINRINUVU,BURVZNNIULUZN,20190615175058,002,000,OO
LLRLFZLVULFL,BURVZNUNLZNPZ,20190615175058,002,000,LL
IULOUIPNL,BNUUZNPIZOZZI,20190615175057,002,000,ION
IZIIOVNIFRZ,BNFVZFFLPVOII,20190615175056,002,000,IZ
RLZORIZPILL,BURVZNNIUFORN,20190615175056,002,000,R
VNNLONLLP,BNFVZNLFUFOUF,20190615175055,002,000,ION
ZNVFRNZPF,BNFVZNUIOUUFF,20190615175054,002,000,ION
IOVFZNZVNNUI,BURVZNNIUONLN,20190615175054,002,000,IOV
LZNOVVLIIUFZO,BNFVZNRINRZLV,20190615175053,002,000,LZ
ZNZLRUNPO,BNFVZNUZROLIF,20190615175052,002,000,ION
IOVFFNNZPOLO,BNFVZNPRINPVF,20190615175051,002,000,IOV
VNNLOLUUU,BNUUZNRZNNVOR,20190615175050,002,000,ION
ILFLURIVZNP,BURVZNLNOLLIP,20190615175050,002,000,IL
LIFFLLVLNZRR,BNFVZFURIRORU,20190615175049,002,000,LI
ZNPRPRUNU,BNFVZNPIUPNUU,20190615175049,002,000,ION
VVUIUZPRN,BNUUZNNNOIURZ,20190615175048,002,000,ION
IOIPFNFPILFL,BNFVZNNIUPFOZ,20190615175047,002,000,IOI
INFIUZPRFRV,BNFVZNNIUZUIU,20190615175046,002,000,IN
LZNONLNIIRZZN,BNFVZNRFVIZVU,20190615175045,002,000,LZ
ZNPPVVVZO,BNFVZNRVRUIIN,20190615175045,002,000,ION
ZNIZPVVNO,BURVZNNPNLPOP,20190615175044,002,000,ION
ZNUUFPURF,BNFVZNRUFZZVI,20190615175043,002,000,ION
IIFLVZZUUUF,BNFVZNNIURRIU,20190615175042,002,000,II
NPNVRZZFPFO,BNFVZNNIUZIFN,20190615175042,002,000,NPNV
ZNUPIUOVN,BNFVZNNUFOUII,20190615175041,002,000,ION
ZNRLUZZZZ,BNFVZNPUINRUU,20190615175040,002,000,ION
LZNRFVVULPZNI,BNFVZNURLZZVL,20190615175040,002,000,LZ
LLRRIRNZIVVI,BNFVZVUVOLPPR,20190615175039,002,000,LL
VNNVVFROU,BNFVZNRZVZIZI,20190615175038,002,000,ION
ZRRZPUIVOPOZO,BNUUZVUULZPOP,20190615175038,002,000,ZRR
ZNVUURIUZ,BNFVZNFVPPUZF,20190615175037,002,000,ION
ZIVONZOOI,BNFVZVUUOZVLR,20190615175037,002,000,ION
LZNRFLNPRIRFN,BNFVZNNIUFOLO,20190615175036,002,000,LZ
LLRPPLRFRIVL,BNFVZVUOLOVVF,20190615175036,002,000,LL
IOVFZNVZRVVL,BURVZNNIUORNF,20190615175035,002,000,IOV
ZNPNZRNVU,BURVZNVNIOLFF,20190615175034,002,000,ION
RZPRVVVVVVL,BURVZNNIURVZN,20190615175034,002,000,R
ZVZUNRLUN,BNFVZNOIUUUUL,20190615175033,002,000,ION
ZNPZNPNVI,BNFVZNLFLURFR,20190615175032,002,000,ION
ZNIVVRZZZ,BNFVZNVVZZRUU,20190615175031,002,000,ION
