IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFPUZNNLP,BNFVZNNIUPZPZ,20190605155630,002,000,ION
ILZLIFNZNFO,BNFVZNPRFVRLU,20190605155629,002,000,IL
VFZLLNVVP,BNUUDUZNVLOVNZOPONLN,20190605155629,002,000,ION
ZFOZIRIVO,BNUUZNPVNIRFO,20190605155629,002,000,ION
VNNVUFZUP,BNFVZNLORZNZO,20190605155628,002,000,ION
IUPPUOULP,BNFVZNPFPPUFF,20190605155628,002,000,ION
ZNLZVLFZL,BURVZNLVONUVP,20190605155628,002,000,ION
ZNULNRFIP,BNFVZNFFUVNIR,20190605155628,002,000,ION
IUPPURNPL,BNFVZVFZOZPIN,20190605155627,002,000,ION
VNULILLRZ,BNUUZNNZNOROR,20190605155627,002,000,ION
ZVFOINLFF,BNFVZVLIILVOL,20190605155626,002,000,ION
ILFUPZPLLNL,BNFVZFFIVIFVV,20190605155626,002,000,IL
LLRZVINRFPFI,BNFVZNNIURNFP,20190605155626,002,000,LL
ZNIPUNLVL,BNFVZNNFFLPUU,20190605155625,002,000,ION
ZFOZIRIVO,BNUUZNUUVZRRV,20190605155625,002,000,ION
ZNFIRVLUV,BNFVZNZNROZUN,20190605155625,002,000,ION
ZFOZIRIVO,BNUUZNIILLPRI,20190605155625,002,000,ION
IINPVPIUPVV,BNFVZNNIURZLV,20190605155624,002,000,II
IIFRPLOONPR,BNFVZNNIUFNUR,20190605155624,002,000,II
ZIPVRRORR,BNFVZFLUNLNNP,20190605155623,002,000,ION
IZIFFIRZZPNP,BNFVZNNIURIZU,20190605155623,002,000,IZ
ZNUOVPFVV,BNFVZNNFFLPUU,20190605155623,002,000,ION
IIFFNFUIROI,BNFVZNLFIVLLF,20190605155623,002,000,II
LZFNUOIUFZLZ,BURVDUZNVLOVVZLLIIPU,20190605155622,002,000,LZ
ZNPPUVUFZ,BNFVZNIOPUPUP,20190605155622,002,000,ION
ZNFOIZLLO,BNFVZFUIULLZL,20190605155621,002,000,ION
INFVVRZNFZZ,BNFVZNNIUOZVU,20190605155621,002,000,IN
IOIPFPNRPOUU,BNFVZNNIUFFRN,20190605155621,002,000,IOI
VNUNZVPRN,BNUUZNPZIZNZR,20190605155621,002,000,ION
NZNRZRUURIZ,BNFVZNNIUFROP,20190605155620,002,000,NZNR
IUFZZLOOOUUZ,BNFVZNNIURRUV,20190605155620,002,000,IU
ZFOZIRNUZ,BNUUZNRUIUROU,20190605155620,002,000,ION
IIFOPOPIFPO,BNFVZNNIULPLR,20190605155619,002,000,II
IUPPUIPPP,BURVDUZNZUUZILLLOLUO,20190605155619,002,000,ION
ZIVLLPOUP,BNFVFUZNLIURUVV,20190605155618,002,000,ION
VNUUOFRUU,BNUUVNNILLFOL,20190605155618,002,000,ION
ZNIUORUVZ,BNFVZNNFFLPUU,20190605155618,002,000,ION
LLNFNRFPNURL,BNFVZNIPNFZIN,20190605155617,002,000,LL
ZNFIVLRVN,BNFVZNPVNNVUF,20190605155617,002,000,ION
ZNIFFLVOR,BNFVZNFPLLIFR,20190605155616,002,000,ION
ZNNNUIOUU,BURVZNUOPFFRV,20190605155616,002,000,ION
VNRVINVUU,BNUUZNLUFRROV,20190605155616,002,000,ION
ZNONFINPP,BNFVZNNIURPIL,20190605155615,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVVLFIONUN,20190605155615,002,000,ION
IUUOUFVFO,BURVZNRLIPLOR,20190605155614,002,000,ION
ZFOZIRIVO,BNUUZNURNPRVU,20190605155614,002,000,ION
VNUILLPUN,BNUUZNLPOOOFI,20190605155614,002,000,ION
IIFPFUFZFUU,BNFVZNNORUURI,20190605155613,002,000,II
INFVUUPFVZP,BNFVZNNIUPNUN,20190605155613,002,000,IN
VNUNZVPRN,BNUUZNPNFUILR,20190605155613,002,000,ION
IUPPUIPPP,BURVDUZNZUUZILLLOLUO,20190605155612,002,000,ION
ZILPRFNIF,BNFVZNVRVLLUU,20190605155612,002,000,ION
IIROIPFOOZU,BURVZNFUUIRZP,20190605155611,002,000,II
RLZONPNFFFU,BNFVZNZIOZIVP,20190605155611,002,000,R
ZNOZPIZON,BNFVZNFINUOPZ,20190605155610,002,000,ION
ILFUOURPINN,BNFVZNNIUFVZI,20190605155610,002,000,IL
ZNOUPRFFU,BNFVZNLOUFUUO,20190605155610,002,000,ION
LZNONOIVULZPN,BNFVZNNIULFIN,20190605155609,002,000,LZ
VNNLONRRU,BNUUZNIURNFOO,20190605155609,002,000,ION
ZNLVNOPUU,BURVZNNFFLPUU,20190605155609,002,000,ION
ZFRIPNZFZ,BURVZNZPFIUNL,20190605155608,002,000,ION
ZNUVULNIL,BNFVZNRVPVVOI,20190605155608,002,000,ION
VZNNLZPOU,BNUUZNZZNUFFI,20190605155608,002,000,ION
LLRZOFFNZNNV,BNFVZNNIUFVOV,20190605155607,002,000,LL
ILFUFIFFRUV,BURVDUZNZUUZFLVLPFON,20190605155607,002,000,IL
VNNZIZZUU,BURVZNNIUZLFP,20190605155606,002,000,ION
ZNOUONLNO,BNFVZNZPNZPIN,20190605155606,002,000,ION
VNNVVURUU,BNUUZNILLIUZP,20190605155606,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVFPRZZOI,20190605155605,002,000,ION
LNRZFNUUVZN,BURVZNUPZVORZ,20190605155604,002,000,LN
IINOIROFVNP,BNFVZNNIULPRZ,20190605155604,002,000,II
ILFPUFUZZNO,BNFVZNIOFZLRR,20190605155604,002,000,IL
