ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZUVZUIFNIUR,BNFVZFLUFZVPF,20190610212853,002,000,IZ
ZIFOIOOIR,BNFVZNIRIPUFL,20190610212852,002,000,ION
ILFOIFUOINN,BNFVZFLNPLUOF,20190610212852,002,000,IL
ZNRPVOUNV,BNFVZNNFFLPUU,20190610212852,002,000,ION
ZNZONFUUO,BNFVZNNFFLPUU,20190610212851,002,000,ION
ZFFPRUOIO,BNFVZNNIUROLI,20190610212851,002,000,ION
IZIVPLUOUOOV,BNFVZNNIUFPLO,20190610212851,002,000,IZ
IZILPUULPFNV,BURVZNFZFPOPU,20190610212850,002,000,IZ
LLROIONLUZUV,BNFVZFUZNPVNZ,20190610212850,002,000,LL
ZNUPFFOZP,BNFVZNUFIILRV,20190610212849,002,000,ION
ZNVIPPNOL,BNFVZNPPZNLUR,20190610212849,002,000,ION
ZILORIILO,BURVDUZNZUUZILORIIOO,20190610212848,002,000,ION
IUUUUFZRZ,BNUUZNLRNOFVF,20190610212848,002,000,ION
NONFFIRRILV,BNFVZNNIUFUOO,20190610212848,002,000,NONF
ZNVNVVFPZ,BNFVZNLPPOOUF,20190610212847,002,000,ION
IIFRRNVROUL,BNFVZNLIUZZOZ,20190610212847,002,000,II
ZFNPUFZRU,BNFVZFUZRUFOPL,20190610212847,002,000,ION
ZNVFURVFZ,BNFVZVFZUIFVN,20190610212846,002,000,ION
ZNVPOORRO,BNFVZNLRLOIZV,20190610212845,002,000,ION
IOIPORPFFOOO,BNFVZFUZNPUIO,20190610212845,002,000,IOI
ZNFZONNLU,BNFVZNPILNVVU,20190610212844,002,000,ION
ZNUIUFFIU,BNFVZNUILFFIL,20190610212844,002,000,ION
ZNIUVNUFP,BNFVZNPIZIVIP,20190610212843,002,000,ION
IULOUNFIN,BNUUZVULNZINL,20190610212843,002,000,ION
ZNILPVPRZ,BNFVZFNVOUFOL,20190610212842,002,000,ION
ILZOOFZLRVV,BNFVZNNIUZZII,20190610212841,002,000,IL
ZNZUPOIFL,BNFVZNNFFLPUU,20190610212840,002,000,ION
NVUVRVRRULF,BNFVZNNIUZLFI,20190610212840,002,000,NVUV
ZNLNPRFVO,BNFVZNOLIUPRI,20190610212839,002,000,ION
ZNVNRZZFI,BNFVZNFUIFZVP,20190610212839,002,000,ION
VLLZLPRPLLPL,BNFVZNNIUPRRL,20190610212839,002,000,VLL
IIFNZNZIOOR,BNFVZNNRLRLOV,20190610212838,002,000,II
ZNVPUUUFO,BNFVZNPVFPUZU,20190610212838,002,000,ION
ZNRFVFFUR,BNFVZNVPLROZV,20190610212837,002,000,ION
ZVFULUIIO,BNFVZFUZRUNROO,20190610212837,002,000,ION
ZNRIOOPOZ,BNFVZNVIFVVOF,20190610212836,002,000,ION
FUNVIPVVINL,BURVZNNIUPVLF,20190610212835,002,000,FU
ZNRLNVRII,BNFVZNRONOZLZ,20190610212835,002,000,ION
NVVFILFOFNL,BNFVZVFOZLNPV,20190610212834,002,000,NVVF
IOVFZNNIFNZV,BURVZNPOZOZUO,20190610212833,002,000,IOV
ZNUUUVUOV,BNFVZNOZFLNNU,20190610212833,002,000,ION
IRUFZZLPZFU,BNFVZVUIPOLUU,20190610212832,002,000,IRU
ZFZZFVVVP,BNFVZFFIUZPVO,20190610212831,002,000,ION
LZNRFVLINPRVP,BNFVZNNIUOOUN,20190610212830,002,000,LZ
ZNPUOFFUN,BNFVFUZNINULFIF,20190610212830,002,000,ION
LZNRIVNRLPNF,BNFVZNFLURUNI,20190610212830,002,000,LZ
ILFZZNIFLRF,BNFVZFINLOUFO,20190610212829,002,000,IL
ILFLZPNIVON,BNFVZNPNIPVVZ,20190610212829,002,000,IL
ZNFUUNZVV,BNFVZNNFFLPUU,20190610212828,002,000,ION
