ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPLLFNPR,BURVDUZNZUUZIVUIVLRO,20190610180824,002,000,ION
PUPVUURZV,BURVZNIPFNNNO,20190610180824,002,000,ION
ZNFPFLPIN,BNFVZNLNIIRUP,20190610180823,002,000,ION
LURVIVLRLZL,BNFVZNNIURPOZ,20190610180823,002,000,LU
VFPIIRIPU,BNFVZNLVFFUIZ,20190610180823,002,000,ION
ZNIOZZFPF,BNFVZFOPPIIFU,20190610180823,002,000,ION
ZNNRZROIO,BNFVZNIVRRRIU,20190610180823,002,000,ION
INFLRUNLPLV,BNFVZFFLRPIIZ,20190610180822,002,000,IN
VILIFIIPU,BNUUZNPZOOOII,20190610180822,002,000,ION
IIFUPVLPPRO,BNFVZNNFFLPUU,20190610180822,002,000,II
IIFUPIIVOPV,BNFVZNNIULOVL,20190610180821,002,000,II
ZNRRZVFRP,BNFVZNVFUPVUN,20190610180821,002,000,ION
ZIVONFUVI,BNFVZNILPPNPI,20190610180820,002,000,ION
ZNFOONVPU,BURVZNNFFLPUU,20190610180820,002,000,ION
LNRPPZLPLNU,BURVZNNIUOVFN,20190610180820,002,000,LN
ZVRFIOVUZ,BNFVZNPVVVOUN,20190610180820,002,000,ION
LLNLNVPUPRPO,BNFVZNNIUOZPN,20190610180820,002,000,LL
ZFPNOZNUP,BNFVZNNFFLPUU,20190610180819,002,000,ION
ZIONIVLVV,BURVZNRRIRFIO,20190610180819,002,000,ION
ZFILRVLON,BNFVZFVLNFOIF,20190610180818,002,000,ION
LZNRVLOPPPUP,BNFVZNNIUZIUR,20190610180818,002,000,LZ
ZNPZIOONV,BNFVZNVNINILR,20190610180818,002,000,ION
IOIPRVRPLFLL,BNFVZNPLRPOOZ,20190610180817,002,000,IOI
LLROVRUIIFVP,BNFVZFUPIOZFI,20190610180817,002,000,LL
ZNUOVPNFU,BNFVZFLVOPRNV,20190610180816,002,000,ION
VLLZIFLRIOFI,BNFVZNRILFFIZ,20190610180816,002,000,VLL
ILFVVLIPVPL,BURVZNPZUPUPU,20190610180815,002,000,IL
