ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIOFVVNVLNP,BNFVZNUVLZIUI,20190610164855,002,000,II
ILFRPNINOPU,BNFVZVUILZPRP,20190610164854,002,000,IL
ZNVRIIIII,BNFVZNVRFIUII,20190610164854,002,000,ION
ZNZLRVIVN,BURVZNZIROPOU,20190610164854,002,000,ION
LLVUIZIFILVR,BURVDUZNZUUZFFVZLRUL,20190610164853,002,000,LL
ZNURIOUUF,BNFVZNFZOZNII,20190610164853,002,000,ION
ZNZPFONVL,BURVZNPPVPNPP,20190610164853,002,000,ION
LFNUROUVRRI,BNFVZFLUVLZIV,20190610164852,002,000,LF
ZNZOLIONZ,BNFVZNUZNOFFV,20190610164852,002,000,ION
LLRLZNFPNUPN,BNFVZVRIVRNFO,20190610164852,002,000,LL
VNUILNUZU,BNUUZNLURVPRI,20190610164852,002,000,ION
ZNUPIRZUZ,BNFVZNPUNLRFV,20190610164851,002,000,ION
VNUILNUZU,BNUUZNRNIIPFI,20190610164851,002,000,ION
ZNPOZOFFV,BNFVZNNFFLPUU,20190610164851,002,000,ION
LLRZIVRIRFPF,BNFVZNNIUFIRZ,20190610164850,002,000,LL
IOIPRNOURLFI,BNFVZNNIUFLPI,20190610164850,002,000,IOI
NLNORLIPVIZ,BNFVZNNIUOOVZ,20190610164850,002,000,NLNO
IZIRRPPOPOLR,BNFVZNNIUZIVL,20190610164850,002,000,IZ
ZIVFOOFPR,BNFVFUZNFVUURNO,20190610164849,002,000,ION
ZNFFFFVIU,BNFVZNIPUPOPP,20190610164849,002,000,ION
LFFIIZNOPZF,BNFVZVROFOIVZ,20190610164849,002,000,LF
ZNLORUIRF,BNFVZNUZNZRZF,20190610164848,002,000,ION
IIFFPFVLVRN,BNFVZNININNIL,20190610164848,002,000,II
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190610164847,002,000,ZN
ILFNUNULZZR,BNFVZFRIOVVZU,20190610164847,002,000,IL
VNUILNUZU,BNUUZNVFNLVPN,20190610164847,002,000,ION
LZNOVNIPLRNLN,BURVZNNZFUFLN,20190610164846,002,000,LZ
ILFIIVNRINR,BNFVZNRIILVPZ,20190610164846,002,000,IL
VNUILNUZU,BNUUZNILRFVVI,20190610164846,002,000,ION
ZNNUVOPZP,BURVZNLFRPFOF,20190610164846,002,000,ION
LLROVONPVIRV,BNFVZNNIUPNLF,20190610164845,002,000,LL
ZNOLIUNFR,BNFVZNRUINFPR,20190610164845,002,000,ION
ZNLLOFPOI,BNFVZNZVLLFVZ,20190610164845,002,000,ION
ZNLUOPOIN,BNFVZNPRIVFIV,20190610164844,002,000,ION
ZNUIVLFRF,BNFVZNNFFLPUU,20190610164844,002,000,ION
ZNLRFFFZZ,BNFVZNNOZIUII,20190610164844,002,000,ION
VNUILNUZU,BNUUZNFRNFUPL,20190610164844,002,000,ION
IPUZPUOOZVNU,BNFVZFURNPRRR,20190610164844,002,000,IPU
LZNOVVFFNUNRZ,BNFVZFPVRZUOL,20190610164843,002,000,LZ
ILFVZLOLUFR,BURVDUZNZUUZFLNPRRNL,20190610164843,002,000,IL
ZNRIVZLOR,BNFVZFINZOPFL,20190610164842,002,000,ION
ZNRUOFIRV,BNFVZNNFFLPUU,20190610164842,002,000,ION
ZNUUIZVZO,BNFVZNVNRPZRV,20190610164842,002,000,ION
ZNFNZNNPP,BNFVZNZRUUONF,20190610164841,002,000,ION
IOZPPFPLNOPL,BNFVZFNPVLRRR,20190610164841,002,000,IOZ
ZIVONIPUF,BNFVZNUVVRUPL,20190610164841,002,000,ION
