ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLFRPLZI,BNFVZNPZNPVVL,20190610093331,002,000,ION
ZNVRPUUZN,BNFVZNZVFLPLR,20190610093331,002,000,ION
LZNRVILOFPUI,BURVZNNIULILV,20190610093330,002,000,LZ
ZNOFVLFPR,BNFVZFOUOZLPL,20190610093330,002,000,ION
LZNRRLILRRPL,BNFVZNNIUPUUN,20190610093330,002,000,LZ
ZIFFRNOUL,BNFVZNNPZUILP,20190610093329,002,000,ION
VIIVUVUNRRZR,BURVZNNIULNOO,20190610093329,002,000,VII
LZNRVILOFPUI,BURVZNNIULILV,20190610093329,002,000,LZ
LZNRVILOFPUI,BURVZNNIULILV,20190610093328,002,000,LZ
PFVUNUUNU,BURVZNNIUPOLV,20190610093328,002,000,ION
VLLZVVRRRZUU,BURVDUZNZUUZVFIIPLFN,20190610093328,002,000,VLL
LZNRVILOFPUI,BURVZNNIULILV,20190610093327,002,000,LZ
IZILFLRZRPVI,BNFVZFUFNFOVL,20190610093327,002,000,IZ
IULOUNFIP,BNUUZNZIFRLZR,20190610093327,002,000,ION
INFNNUINNVI,BNFVZNPFNUFOI,20190610093327,002,000,IN
VFVVPPNFI,BNUUDUZNVFVVFVZFZVNU,20190610093326,002,000,ION
LLVUIOLOZRUV,BNFVZNZZZNUUZ,20190610093326,002,000,LL
ZNZZZZZVL,BNFVZVFONZFIR,20190610093326,002,000,ION
ILFRNNUPVNL,BNFVZVLUNZFFU,20190610093325,002,000,IL
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190610093325,002,000,ION
ZNZUVLONU,BNFVZNZUVIZII,20190610093324,002,000,ION
LLRRFVULVRLV,BURVZNOUZRLLU,20190610093324,002,000,LL
ZNVUUNZON,BNFVZNVIURIRU,20190610093324,002,000,ION
IUUOUZFFR,BURVZNNPFIZOU,20190610093323,002,000,ION
IZIIZOVPZRPP,BNFVZNNIUPRVU,20190610093323,002,000,IZ
ZNPFZOFZO,BNFVZNFFRLVOZ,20190610093323,002,000,ION
LIFZZNPFRRFRU,BNFVZNNIUFRUF,20190610093323,002,000,LI
IOINLZVLIFR,BURVZNZNPPIOL,20190610093322,002,000,IOI
LZNRVFVPFFRO,BNFVZNNIUOIUO,20190610093321,002,000,LZ
ZNLFFVRUN,BNFVZNNIUZLZI,20190610093321,002,000,ION
ZNOILNFRO,BNFVZNZVLFFIV,20190610093321,002,000,ION
ZRNVLZFPNIO,BNFVZNNIUORZP,20190610093321,002,000,ZRN
IUPPUUNZU,BNFVZNUZORROZ,20190610093320,002,000,ION
LNRFVRPPVNF,BURVZNLNPLUUP,20190610093320,002,000,LN
VNVFFNZLOLRR,BNFVZNNIULOVL,20190610093319,002,000,VNV
IIFNVUIOFFL,BNFVZNPOFUFFZ,20190610093319,002,000,II
ILFNOUPVUUI,BNFVZFUULRORI,20190610093319,002,000,IL
ZVFONZFIR,BNFVZNNFFLPUU,20190610093318,002,000,ION
LZNONORNIILPN,BURVZNZZVNIFV,20190610093318,002,000,LZ
IZIIPLFLFFLZ,BNFVZNNIUZNVO,20190610093317,002,000,IZ
ZRRZPFUZLOIPZ,BURVZVUORIVFI,20190610093317,002,000,ZRR
IULOUNFIN,BNUUZVUOIRIUI,20190610093317,002,000,ION
VOPPLINNPFVV,BNFVZNZVILIUR,20190610093317,002,000,VOP
LPFURLPLNZZ,BNFVZNNIUFFOF,20190610093316,002,000,LP
ILZPONVRRRU,BNFVZNUNVPFVN,20190610093316,002,000,IL
,BURVZNNIURRZZ,20190610093316,002,006,UNKNOWN
ZNNRNUOIP,BNFVZNOLOLULF,20190610093315,002,000,ION
ZNLUFLPOU,BNFVZNFZFINVP,20190610093315,002,000,ION
LLRPVLLPPLOL,BNFVZNNIULOZV,20190610093315,002,000,LL
RZNFFORPRPF,BURVZNNIURFLU,20190610093315,002,000,R
ZVUNUIOFN,BURVDUIVUUUZVIVIRNNU,20190610093314,002,000,ION
ILFIUIUPVROPONRUO,BNFVZNNIULZZI,20190610093314,002,000,IL
ILZPNZVZUNL,BNFVZNRVIIPRP,20190610093313,002,000,IL
LLRZVUPPLVPF,BNFVZNNIUZPNU,20190610093313,002,000,LL
IZILRNOLUFRL,BNFVZNNIUFFZI,20190610093313,002,000,IZ
IOIPRFZVUIVR,BNFVZNNIULFIF,20190610093312,002,000,IOI
IIFVNFLVZZL,BNFVZNRFRUUPU,20190610093312,002,000,II
ZFLPFFPLF,BNFVZNOFOFLUU,20190610093312,002,000,ION
ZNZNVUPUL,BNFVZNFPFNLUV,20190610093311,002,000,ION
ZFZPUZFRL,BNFVZNNFFLPUU,20190610093311,002,000,ION
LZNRUULPNILZ,BURVZNURZPRVO,20190610093310,002,000,LZ
IZILUUVUIZFP,BURVZNOLZFZIF,20190610093310,002,000,IZ
ZFNZROUVV,BNFVZNZUNNPFR,20190610093309,002,000,ION
IOVFFNVUPZNI,BNFVZNNIUFRIL,20190610093309,002,000,IOV
LLROZZLZRPIZ,BURVDUZNZUUZFPPPLZFU,20190610093308,002,000,LL
IUUIULNUN,BNUUZNZPUIVON,20190610093308,002,000,ION
LLRPIFZOLUIV,BNFVZNNIUZUZZ,20190610093308,002,000,LL
LFRVOUOUPPP,BNFVZNNIUPNVF,20190610093307,002,000,LF
ILFZZZFIZLZ,BNFVZNNIURFLO,20190610093307,002,000,IL
ZFUNVUNNZ,BURVDUZNZUUZFOLPULLZ,20190610093307,002,000,ION
IIFLVRUVNRI,BNFVZNFVZVNUO,20190610093307,002,000,II
LZNRFOIPLNIOP,BNFVZNNIURZOP,20190610093306,002,000,LZ
LNRFRRNVZVN,BURVDUZNZUUZILNNPNUL,20190610093306,002,000,LN
ZNZFILFZN,BURVZNNFFLPUU,20190610093306,002,000,ION
LNRFOFOPZRF,BURVZNOLIVVFR,20190610093305,002,000,LN
ILFLLINPFLL,BNFVZNNIURURU,20190610093305,002,000,IL
ILFIZNLOFOO,BNFVZNZFOFUFV,20190610093305,002,000,IL
ILFRNNUPVNL,BNFVZNZIOLIVN,20190610093304,002,000,IL
LLRPVRVIUZVL,BNFVZNNIUOVLL,20190610093304,002,000,LL
ZNIPPVILO,BNFVZNIPPNZIR,20190610093304,002,000,ION
LZVVNPPNVPZ,BNFVZFRPFZOFR,20190610093303,002,000,LZ
LNRFIURRROZ,BURVZNNIUFFUF,20190610093303,002,000,LN
ZNVFPONFZ,BURVDUZNZUUZIRFVFZNU,20190610093303,002,000,ION
VLLZVLRPVULL,BNFVZNPNLNZLR,20190610093302,002,000,VLL
IULOUNFIU,BNUUZNURZPRVO,20190610093302,002,000,ION
VLLZILPPUFRR,BNFVZNNIURPIO,20190610093301,002,000,VLL
IOVFZNOVUUNP,BNFVZNRUIPUVL,20190610093301,002,000,IOV
IZIZIULIPPUV,BNFVZNNIUZUZN,20190610093300,002,000,IZ
IIFOUVVFLRZ,BNFVZNZOUNVVO,20190610093300,002,000,II
ZNZPIFLRRZZZ,BNFVZNNIUROPZ,20190610093300,002,000,ZN
LPFUOUNPPLL,BURVZNIFRFRVO,20190610093259,002,000,LP
IZUVFFUNFUIZ,BNFVZVUNFLLZR,20190610093259,002,000,IZ
RZPRVZUIRLU,BNFVZFUZNIVUO,20190610093259,002,000,R
ILFUZFFVVII,BNFVZNNIUFFNN,20190610093258,002,000,IL
ZNLIRLPUL,BNFVZNRZRRVIP,20190610093258,002,000,ION
ZNUNRZFLO,BNFVZNNIFIUNF,20190610093258,002,000,ION
LZNRFFUPIRLRR,BNFVZNNIUPUFV,20190610093257,002,000,LZ
ZVOFVUZZP,BNFVZNNIUOOVO,20190610093257,002,000,ION
VNUPORVUN,BNUUDUZNVLOVNVOLFNOO,20190610093257,002,000,ION
ZNFNLLIZN,BNFVZNNFFLPUU,20190610093256,002,000,ION
IUPPURPLU,BNFVZNOFOLINZ,20190610093256,002,000,ION
VNVRRUUUULRZ,BNFVZNFNOZFPF,20190610093255,002,000,VNV
ILFUZONUZOO,BNFVZNVVUVIUP,20190610093255,002,000,IL
IOZPRZUFZONN,BNFVZNNIUZPLI,20190610093254,002,000,IOZ
LPFFNVPFLFF,BURVZNNIURUZO,20190610093254,002,000,LP
ZNIVOONFP,BURVDUZNZUUZVZLLINLI,20190610093253,002,000,ION
IOZPRFNZNLZV,BURVZNNIUFPLF,20190610093253,002,000,IOZ
VNIOOVPURVNZ,BNFVZNNIUOIZL,20190610093253,002,000,VNI
ZNVNNZZIN,BNFVZFOLOLLUL,20190610093252,002,000,ION
ZFRIPIVUF,BNFVZFUZRUFLLO,20190610093252,002,000,ION
VNNVUFZUP,BNUUZNZZIZZZP,20190610093251,002,000,ION
ZFIUPLVPN,BNFVZFOVNNLNR,20190610093250,002,000,ION
VZNRUNFUU,BNUUZNLIUOZOZ,20190610093250,002,000,ION
LLRZLZINLVZO,BNFVZNNIUZRRV,20190610093249,002,000,LL
ZZLLULNIUUNV,BNFVZNNIUZFVF,20190610093249,002,000,ZZL
ILFLZIIVUZN,BNFVZNZNZNPFP,20190610093249,002,000,IL
LLRIPIUVFUPO,BNFVZNNIUPPRN,20190610093248,002,000,LL
IOIPRNPIZIUI,BNFVZNNIUFFUO,20190610093248,002,000,IOI
ZNVRPUUZN,BNFVZNRIZOOIR,20190610093248,002,000,ION
ZNVORLOUU,BNFVZNZNFFFRZ,20190610093247,002,000,ION
VLLZVOPPZFOL,BNFVZNNIURPFO,20190610093247,002,000,VLL
IPOZNONLVPPL,BNFVZNPOURZZR,20190610093247,002,000,IPO
LVUOIPROOPIR,BNFVZFRUNNRPI,20190610093247,002,000,LVU
ILFNRRPNLFO,BNFVZNNIUOVZP,20190610093246,002,000,IL
ILFUIIFIOZP,BNFVZFOOPIPRV,20190610093246,002,000,IL
VIPZZFRLNF,BURVZVUULUORU,20190610093246,002,000,VIP
VIZZZLZILF,BURVZVUOLRIOP,20190610093245,002,000,VIZ
IIFVOLVFNVU,BNFVZNLLNUNNR,20190610093245,002,000,II
ILFRPVNRNUU,BNFVZNNIUFOVR,20190610093244,002,000,IL
IRIFVUFUOVU,BNFVZFUZNZPLO,20190610093244,002,000,IRI
LLRRZRRILIZZ,BNFVZNNIUZOOL,20190610093244,002,000,LL
NPOOIIUPFOI,BNFVZNIOUZPNV,20190610093243,002,000,NPOO
ZNNPLVUVP,BNFVZNNFFLPUU,20190610093243,002,000,ION
ZNROUIVPN,BNFVZNVOUIVOI,20190610093242,002,000,ION
VNNLONVZI,BNFVZNVPRNIVN,20190610093242,002,000,ION
IOVFZNOVNPLI,BURVZNLZOLINV,20190610093242,002,000,IOV
IUPPUPRVP,BNFVZNNIUPOVU,20190610093242,002,000,ION
ILFFUZUIZRP,BNFVZNLUILNNF,20190610093241,002,000,IL
ZIPOVURRV,BNFVZNVNZUILL,20190610093241,002,000,ION
IOINLIRIFON,BNFVZNNZZPLFU,20190610093241,002,000,IOI
LPVVVNZOLVP,BURVVNNZOUOUU,20190610093240,002,000,LP
IIFPURVRRRV,BNFVZVUOPONNO,20190610093240,002,000,II
