ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFPFZOILUR,BNFVZNNIUFOLP,20190605082056,002,000,IL
IIOOIPZPZOU,BNFVZFPZZLOVV,20190605082056,002,000,II
ZNVOFRRUO,BNFVZNRORFPVI,20190605082055,002,000,ION
ZNROINIZI,BNFVZVFNZLUVI,20190605082055,002,000,ION
IIFOPVIPPNO,BNFVZNNIUZZVF,20190605082054,002,000,II
LPRVOIFONIR,BNFVZNNIUROPP,20190605082054,002,000,LP
ZNIUOFINF,BNFVZNPROZNZL,20190605082054,002,000,ION
ILZIVOIOIIL,BNFVZNRRFLOUF,20190605082053,002,000,IL
ZFOUOVUFL,BNFVZNIPOPIUI,20190605082053,002,000,ION
VOILVVUUU,BNUUZNRVOVVFR,20190605082053,002,000,ION
VLLZINZVLIZL,BNFVZNRIUZFOP,20190605082052,002,000,VLL
ILFOUNNVNVV,BNFVZIUNVURVV,20190605082052,002,000,IL
IVLRZNRIUOV,BNFVZVOZNZPRZ,20190605082052,002,000,IV
ZNFVOVIPN,BNFVZNLOVZNIL,20190605082051,002,000,ION
ILPPNPUUUUP,BNFVZNNNIRNPI,20190605082051,002,000,IL
ILFFNPIFOIR,BNFVZFLVUUFOR,20190605082051,002,000,IL
ILFZFIFVOVL,BNFVZNIFFRNLL,20190605082050,002,000,IL
INFVVLOIFLF,BURVZNLZLZIIL,20190605082050,002,000,IN
IIRPNLVFOOU,BNFVZNNIUPZNO,20190605082049,002,000,II
ZNRRURPPRFUL,BNFVZVUVOVPOV,20190605082049,002,000,ZN
NRFURUOPPPP,BNFVZFZOIFNNL,20190605082048,002,000,NRFU
IZUFLLVOLVLF,BNFVZNNIUZVZP,20190605082048,002,000,IZ
LLRRUIVIINIO,BNFVZIUNNIVZR,20190605082047,002,000,LL
ZNUFZOFFN,BNFVZNNFFLPUU,20190605082047,002,000,ION
LZNRROFRZLOP,BNFVZNNIUPIPR,20190605082046,002,000,LZ
ZRNOVRILZPZU,BNFVZNNIUPIPP,20190605082046,002,000,ZRN
IZIVZIZVOIRU,BNFVZNORRZNRR,20190605082045,002,000,IZ
ZNLNLURII,BNFVZNVPRUOZR,20190605082045,002,000,ION
IIFZZOOZUNP,BURVDUZNZUUZILVFVVOZ,20190605082044,002,000,II
LLRPLIZIFNRU,BNFVZNNIURINO,20190605082044,002,000,LL
ZNPNIUVII,BNFVZNFNFPUVF,20190605082043,002,000,ION
LZNRNLNROVRU,BURVDUZNZUUZFONIZRVV,20190605082043,002,000,LZ
LNRZLIFIRFV,BURVZNNIUOLZL,20190605082043,002,000,LN
IIFPRPFPIZU,BNFVZFPNOVVPV,20190605082042,002,000,II
ZNIIUFUVL,BNFVZVFZUVZNI,20190605082042,002,000,ION
INFLNPOULPV,BNFVZNNIURFON,20190605082041,002,000,IN
IUVNURONOPRL,BNFVZVUUPVZOV,20190605082040,002,000,IU
ZILNOPZOU,BNFVZNNIUFRNP,20190605082040,002,000,ION
VNNLONIFU,BNFVZNFZUINOL,20190605082040,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFVUNUPIU,20190605082040,002,000,NPOO
ZNROULUZN,BNFVZNPFUZZVO,20190605082039,002,000,ION
VNNZIZZUU,BURVZNNIULZOR,20190605082038,002,000,ION
IIFFNVVULFR,BNFVZNNOPFFIR,20190605082038,002,000,II
VOPPOIUOFPIZ,BNFVZNNIUZOLU,20190605082038,002,000,VOP
ILPPNPUUUUP,BNFVZNNNIRNPI,20190605082037,002,000,IL
IIFFPUZUNFR,BNFVZNNIURLLV,20190605082037,002,000,II
ZIZOIPOPL,BNFVZNZOVNZVL,20190605082036,002,000,ION
IIFOPZUUOLU,BNFVZNNIUZZPL,20190605082036,002,000,II
IUPPUOULU,BNFVZFIUZNZPI,20190605082036,002,000,ION
IPUFRLUORZFU,BNFVZFUFNOOLO,20190605082036,002,000,IPU
ZILFPZVRN,BNFVZFPFVLNVI,20190605082035,002,000,ION
ZIONOZNVU,BNFVZFUZRUUFFO,20190605082035,002,000,ION
ZNRIFFPRV,BNFVZNNFFLPUU,20190605082034,002,000,ION
ZNIVFFUOU,BNFVZNNUZNIUV,20190605082034,002,000,ION
LLRRFLZZZRLI,BNFVZNNIUPFVF,20190605082034,002,000,LL
ZNULUIIPF,BNFVZNZORLIOF,20190605082033,002,000,ION
IVOUFLVVPU,BURVZNNIULRZL,20190605082033,002,000,IV
ZNOVRRPUU,BNFVZNOIULZOP,20190605082033,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVFI,20190605082033,002,000,IL
ILFZROFORRU,BNFVZNFFUPIUI,20190605082032,002,000,IL
LLRPVRZVOVPN,BNFVZNNIURRON,20190605082032,002,000,LL
IOVFZNOLVPRZ,BURVZNPUVOPOZ,20190605082031,002,000,IOV
ZIRONRZUF,BNFVZNUOPNOVI,20190605082031,002,000,ION
RLZZVRUNUIV,BNFVZFUZNPPZF,20190605082030,002,000,R
PFNONNOFFZUOP,BURVZNNIUFFNV,20190605082030,002,000,PF
ZNRIIZULL,BURVDUZNZUUZIIOFOOIO,20190605082030,002,000,ION
LFRFOLOFNUN,BURVZNUONPUVZ,20190605082030,002,000,LF
LNRZOURNZRF,BURVZNRUIIFVL,20190605082029,002,000,LN
ILFPIVLPIVN,BNFVZNNIURION,20190605082029,002,000,IL
IUVINURNOFUL,BURVDUZNVLFVVFNFZLIO,20190605082028,002,000,IU
LZNRFUVLVVLU,BNFVZFLORRNLU,20190605082027,002,000,LZ
ZNZOLOLZFFLZ,BNFVZNNIUPLZZ,20190605082027,002,000,ZN
ZNINVROOL,BNFVZNIOFIFUV,20190605082026,002,000,ION
IIFONLUPINO,BNFVZNNNNUVNP,20190605082026,002,000,II
ZUOIVFVNIPLI,BNFVZFVUNVIIU,20190605082025,002,000,ZU
IVLRZPVNOFN,BURVZNNIULPVR,20190605082025,002,000,IV
LLVUIPRULLLI,BNFVZNVOVIRNF,20190605082025,002,000,LL
ILFPFOLNPNZ,BNFVZNFOUPFPO,20190605082024,002,000,IL
