ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLLIRINU,BNFVZNZZZUNIP,20190610072823,002,000,ION
IIRRNVNVRRR,BNFVZNNIUPPFU,20190610072820,002,000,II
ILFUZPVNIUV,BNFVZNFLPLIIO,20190610072819,002,000,IL
ZIFRLOUVF,BNFVZNNULOUNV,20190610072818,002,000,ION
VLLZIPNURPUZ,BURVZVUUPRPPF,20190610072816,002,000,VLL
ZFFVFRPIL,BNFVZNNIUFIZI,20190610072813,002,000,ION
ZNLZNRVUV,BNFVZNOUVUNRR,20190610072811,002,000,ION
ZNZLZPRRI,BNFVZNZRVIUFN,20190610072809,002,000,ION
PFNRNOOLVVZRL,BURVZNNIUOFOO,20190610072807,002,000,PF
ZNIILFUVP,BNFVZNNUOPPFL,20190610072805,002,000,ION
ZILLOIOVL,BURVZNOVLOUUZ,20190610072804,002,000,ION
IVLFFVPFRVU,BURVZNZVLOVUI,20190610072802,002,000,IV
ZFPNFLNLL,BNFVZNVOOIFUR,20190610072801,002,000,ION
ZNPPUFLRFLVF,BNFVZNNIUZVPZ,20190610072800,002,000,ZN
ZIRNVUURP,BNFVZNZVVOUOU,20190610072800,002,000,ION
ZNUVPRNZZ,BURVZNUUPZFRV,20190610072757,002,000,ION
LLVUIIVNZOUU,BURVZNLZNFOZL,20190610072756,002,000,LL
LNRFFZUZNNU,BNFVZNULPRZNL,20190610072755,002,000,LN
ZNZPUNORZ,BNFVZNROUVLVP,20190610072754,002,000,ION
ZILOZLVFV,BNFVZNIVUVRPO,20190610072753,002,000,ION
ZIPPIIPUV,BNFVZNULOOUFV,20190610072751,002,000,ION
IVLROIUVLIN,BURVDUZNZUUZFIVIRFLR,20190610072750,002,000,IV
LURINUIFUNI,BNFVZVUVLPZLL,20190610072748,002,000,LU
ZNNNUZFLL,BNFVZNUVPFLOO,20190610072747,002,000,ION
IUFZIVFUFVVI,BURVZNZPONUNF,20190610072746,002,000,IU
ZNLOOIUIP,BNFVZNVOIPUZZ,20190610072743,002,000,ION
LLRRRPOOOOUU,BNFVZNNIUZLNN,20190610072741,002,000,LL
ZIUOORLLU,BNFVZNRNRNFOR,20190610072740,002,000,ION
IIFFUIOUZZF,BNFVZNLZLVLFI,20190610072738,002,000,II
ZNPZPONNR,BNFVZNORIULIF,20190610072736,002,000,ION
NPPPVROVUPO,BNFVZNVNLUNUR,20190610072735,002,000,NPPP
