VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFIZIZONF,BNFVZNNIULFZF,20190611124156,002,000,ION
IVLRFIIFNOZ,BURVZNNIUPFOF,20190611124156,002,000,IV
IPOZZFRFFZZN,BURVZNUVNFZUR,20190611124156,002,000,IPO
ZNONFVPRF,BNFVZNZFPRPOR,20190611124156,002,000,ION
LOVRNFZRIU,BNFVZFUZNZFOO,20190611124155,002,000,LO
ZNVIIOZUN,BNFVZNVNIURZF,20190611124155,002,000,ION
LLRLPVRIVZNO,BNFVZFUZNZFOL,20190611124155,002,000,LL
VNUILIRRO,BNUUDUZNZUUZFVNZIVVP,20190611124155,002,000,ION
LLVURZIURPPP,BNFVZNNIULPOF,20190611124154,002,000,LL
ILZNOFNULRO,BNFVZNNIUROVZ,20190611124154,002,000,IL
ZVOZZFORN,BURVDUZNVLOVLLPINVNL,20190611124154,002,000,ION
VNNVVVRLR,BNUUZNPOOIIRZ,20190611124154,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOIFZNNZL,20190611124154,002,000,ION
ZFNPUIVPL,BURVZNNIUZVUP,20190611124154,002,000,ION
ZNILVRRLL,BNFVZNUUURNRF,20190611124153,002,000,ION
ZNURLVRZF,BNFVZFIZUVUIR,20190611124153,002,000,ION
ZNPRRZFLO,BNFVZNRZVPUIV,20190611124153,002,000,ION
VNPZNIVUU,BNUUDUZNVLOVNRPULNFU,20190611124153,002,000,ION
ZNIZZOPUV,BNFVZNOIRZUOR,20190611124153,002,000,ION
IIFLNNFVOZP,BNFVZNPNPRRPZ,20190611124153,002,000,II
ZNZUIIUNI,BNFVZNNFFLPUU,20190611124152,002,000,ION
IIVOLZPRUFZ,BNFVZNNIUFUZI,20190611124152,002,000,II
IULOUNFIR,BNUUZNPLFONZN,20190611124152,002,000,ION
VVOONIVOL,BURVZNLUPLROZ,20190611124152,002,000,ION
VNOZRFRUZ,BNUUZNLNOONPF,20190611124152,002,000,ION
VNUINRUFI,BNUUZNPILULZU,20190611124152,002,000,ION
ZNNNVUOVR,BNFVZNOPOVFIO,20190611124151,002,000,ION
VVUPNRZLR,BNUUVVUZLFVIL,20190611124151,002,000,ION
