ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZLRVNIZZFNN,BURVZNVPZFPRU,20190610184857,002,000,LZ
LLRRRONVVVPL,BNFVZNOOVUFUL,20190610184856,002,000,LL
ZNIUIZPRV,BNFVZNNFFLPUU,20190610184856,002,000,ION
VLLZVILVOONO,BNFVZNVIIONIU,20190610184856,002,000,VLL
ZNILPVVFZ,BNFVZNNFFLPUU,20190610184855,002,000,ION
ZNLRUOZUO,BNFVZNLULOVFF,20190610184855,002,000,ION
IIOFRNFFIZU,BNFVZNONOPPVV,20190610184855,002,000,II
ZNZRPNULP,BNFVZNLFLIROV,20190610184855,002,000,ION
NPPPIFPIONP,BNFVZNNIUZZUN,20190610184855,002,000,NPPP
IZIPPRVULLVF,BURVZNRUULFOR,20190610184855,002,000,IZ
ZNVPINLIL,BNFVZNNFFLPUU,20190610184854,002,000,ION
NZNRVLVFIVP,BNFVZNNIUFOUL,20190610184854,002,000,NZNR
ZNPPINVNZ,BNFVZFVIROOZU,20190610184854,002,000,ION
ZNZVRLUIZ,BNFVZVFFIVVRN,20190610184853,002,000,ION
OONNVIZOUIUU,BURVZNPRFIIPF,20190610184853,002,000,OO
VNUILNUZU,BNUUZNRLIUFRV,20190610184853,002,000,ION
IIFOVLOOFOU,BNFVZNNIUONPO,20190610184853,002,000,II
IIFPRRFZFRV,BNFVZFUIIOPVU,20190610184852,002,000,II
LZNONFVRUUNFO,BURVVVIVVLZFZ,20190610184852,002,000,LZ
ZNINZVPNI,BURVDUZNZUUZILRLFZNN,20190610184852,002,000,ION
ZNRVORORL,BNFVZNNOUVRVU,20190610184852,002,000,ION
VIIOLPPNLLUU,BURVZNNIUOOUR,20190610184852,002,000,VII
LLRPLNUIZOVU,BNFVZNNIURVLN,20190610184851,002,000,LL
LLRZPUIOOZNN,BNFVZNRIRZONU,20190610184851,002,000,LL
IOVFZNRLPOLI,BURVZNOPLNRFU,20190610184850,002,000,IOV
LLRRPVNUNORF,BNFVZNNIUFNPP,20190610184850,002,000,LL
ZFZPOOZOO,BNFVZNOPZRZRR,20190610184850,002,000,ION
