ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNRONVFFV,BNFVZNVVUUUFU,20190610135657,002,000,ION
ZIFFRNNVZ,BNFVZNZFPROIR,20190610135656,002,000,ION
LLRROVNFUVVV,BURVZNVVFZIIR,20190610135656,002,000,LL
VLLZVIFUUPPZ,BNFVZNOVOOPUR,20190610135655,002,000,VLL
ZIINFLIRL,BNFVZNNFFLPUU,20190610135655,002,000,ION
LURVIILNVRU,BNFVZNNIULZRZ,20190610135655,002,000,LU
NPOOIIUPFOI,BURVDUZNZUUZFFLLNOVO,20190610135655,002,000,NPOO
LLNNLIFUVPZU,BURVVNNZOUOUU,20190610135654,002,000,LL
ZNRNVIULN,BURVZNZVNVIZO,20190610135654,002,000,ION
ZNOVNNFOR,BNFVZNOVRNFLR,20190610135653,002,000,ION
ZFZLFRVRO,BNFVZFINOILVU,20190610135653,002,000,ION
LURLVFPVRPV,BNFVZNNIUZZPR,20190610135653,002,000,LU
LPONPVRRLNI,BURVVOPUZPUFR,20190610135652,002,000,LP
ZFUVRRRON,BNFVZNOFZIION,20190610135652,002,000,ION
ZNPFFROIP,BNFVZNILPVLLV,20190610135652,002,000,ION
LLILLPRNVVVV,BNFVZFURIZZIF,20190610135651,002,000,LL
IUPPUPRVP,BNFVZNNIUOZPV,20190610135651,002,000,ION
ZNRILFVVF,BURVZNZUIRLVR,20190610135650,002,000,ION
POVINLPZUZU,BNFVZNNPPVOLI,20190610135649,002,000,POV
LZNONOIVRNNIP,BNFVZNNIULUNU,20190610135649,002,000,LZ
ILFRNOFUIVR,BNFVZNNIUOUVV,20190610135649,002,000,IL
ZNVRNNNZZ,BURVZNNFFLPUU,20190610135649,002,000,ION
IPOZPVFULZZ,BURVDUZNVLFVOILRPNFU,20190610135649,002,000,IPO
ZNRULVVFP,BNFVZNLOFLINI,20190610135648,002,000,ION
ZNFFZZRVO,BURVZNPRLOIUU,20190610135648,002,000,ION
OONNZZNONRFZN,BNFVZNNIULVUN,20190610135648,002,000,OO
ZFRPRZIRV,BNFVZFPFNNOPU,20190610135648,002,000,ION
ZNVFRZZLN,BNFVZNZUZLRFV,20190610135648,002,000,ION
IZIPZUNVRPVZ,BURVZVUNOOVNO,20190610135647,002,000,IZ
IZIILNZRPUII,BNFVZNNIULUOV,20190610135647,002,000,IZ
IUVUIRNZZ,BNFVZFUZRURFNN,20190610135647,002,000,ION
ZNLLZFRRP,BNFVZNRPROUNI,20190610135646,002,000,ION
IPOONVROOOL,BNFVZVUOZPLON,20190610135646,002,000,IPO
ZIVNVLRNN,BNFVZNPRFUNPL,20190610135646,002,000,ION
IRIFZZRRPIZ,BURVZNNIULRUZ,20190610135645,002,000,IRI
ZNPZVNVLP,BNFVZNNFFLPUU,20190610135645,002,000,ION
LLVUIPOLUFRO,BNFVZNRZORPPR,20190610135645,002,000,LL
LLRRFPOVRZNO,BNFVZNNIURUZF,20190610135645,002,000,LL
VILPNLFLULROV,BURVZVUNOLPII,20190610135644,002,000,VIL
ZNRULLZLO,BNFVZVRRNFZUR,20190610135644,002,000,ION
ZIRNNZFNN,BNFVZVUNNRUOL,20190610135644,002,000,ION
ZNZIIRRVR,BNFVZFIUZOPFV,20190610135643,002,000,ION
ZNPUIOLFF,BNFVZNZLRNPPU,20190610135643,002,000,ION
ZNLFFZRZF,BURVDUZNZUUZINLFVUFZ,20190610135643,002,000,ION
ZNPRNPUNO,BNFVFUZNRRIOPVR,20190610135642,002,000,ION
IUUOUZFUZ,BNFVZNZULULVO,20190610135642,002,000,ION
LNRZFUPVFVZ,BURVZNZOVZPIL,20190610135642,002,000,LN
IUUOUZFFR,BURVZNFRUFPNO,20190610135641,002,000,ION
IZUPPIFVUVFU,BNFVZFNVLIOLF,20190610135641,002,000,IZ
LZNRROVLPZUU,BURVZVUNNRLZV,20190610135641,002,000,LZ
ZNOVFVRZR,BNFVZNZLNVPUL,20190610135640,002,000,ION
ILFLZIZRRFI,BNFVZNOIVOORR,20190610135640,002,000,IL
ZNPPLZPIF,BNFVZNVNNVPZU,20190610135640,002,000,ION
LZNRLIFVZIPZ,BNFVZNNIUOOUL,20190610135640,002,000,LZ
IRVFNPZVPU,BNFVZNZVUVVOP,20190610135639,002,000,IRV
VIFROPZZPNO,BNFVZNNIUFIUN,20190610135639,002,000,VIF
ZILIOPNZL,BURVZNFRPZLPL,20190610135639,002,000,ION
POVINLPZUZU,BNFVZNNPPVOLI,20190610135638,002,000,POV
ZNNUOZOPO,BNFVZNRRRLIUO,20190610135638,002,000,ION
LLRZRZRPFIRZ,BNFVZNNIULIVN,20190610135638,002,000,LL
IIRPFLLNNFF,BNFVZNIROPRNF,20190610135637,002,000,II
VLLZVLZZVOON,BURVZVULFULZU,20190610135637,002,000,VLL
NLNFZPFRFUU,BURVDUZNZUUZIVOIZOOP,20190610135637,002,000,NLNF
ZNPRLUZFP,BNFVZFZLRIFOI,20190610135637,002,000,ION
ZNLPIVIPO,BNFVZNIRIIZNN,20190610135636,002,000,ION
IINILPUUPVL,BNFVZVRUOVZOV,20190610135636,002,000,II
ZFRURNOPF,BNFVZFPRNUNNZ,20190610135636,002,000,ION
IIZOVIOILFN,BNFVZNUZVROUO,20190610135635,002,000,II
IUVFFLUVIVIV,BURVZVUOZPLON,20190610135635,002,000,IU
