ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPILLPPN,BNFVZNNIUZORN,20190610150419,002,000,ION
ZFOLILRZU,BNFVZNVFNINLV,20190610150418,002,000,ION
ZNZFPFVPL,BURVZNNIULLVO,20190610150418,002,000,ION
IULOUNFIL,BNUUZNVUOUOFU,20190610150418,002,000,ION
LZNONLOIVIUPU,BNFVZNNIUROOO,20190610150417,002,000,LZ
ZNFZRFLPF,BNFVZNFPIRVZN,20190610150417,002,000,ION
ZNFZFULIZ,BNFVZNRVFUVPO,20190610150416,002,000,ION
ZILUIIIOP,BNFVZNUVUIVFU,20190610150416,002,000,ION
ZNNUNIIII,BNFVZFIOUPNNR,20190610150416,002,000,ION
LNRFRNUINIF,BURVZNLPPOPVN,20190610150415,002,000,LN
VNUIUPUIO,BNUUZNUUOPFUZ,20190610150415,002,000,ION
ZNIPRONZU,BNFVZNVONFNPO,20190610150414,002,000,ION
LLRLRIONNZVL,BNFVZNNIUZVVV,20190610150414,002,000,LL
PUPVUURZV,BURVZNUUOVRUU,20190610150414,002,000,ION
IVLPZFVNIVV,BURVZNNIURFFF,20190610150413,002,000,IV
ZNUUIVFVI,BNFVZNUUPLNVL,20190610150413,002,000,ION
VNUIVNVRO,BNUUZNLIFPINR,20190610150413,002,000,ION
IZUOFVVFFLFR,BNFVZFNRLFFIR,20190610150413,002,000,IZ
ZNLFZFNRV,BNFVZFNOVPFZN,20190610150412,002,000,ION
IZIIIZURVPRR,BURVZNNIULRPV,20190610150412,002,000,IZ
ZNZPVFPZL,BNFVZNPILPFFP,20190610150412,002,000,ION
LNLLIRNVRVV,BNFVZNINNOZUI,20190610150411,002,000,LN
ZNFNLLZLI,BNFVZFUZRUNNOO,20190610150411,002,000,ION
IZRNNZZUROUZ,BNFVZNRIUONUN,20190610150410,002,000,IZ
LLRILNURVVUF,BNFVZNNIUOLON,20190610150410,002,000,LL
ZNLPIUFZZ,BNFVZNLPIUONV,20190610150410,002,000,ION
IINFZILIZVZ,BNFVZVUVNPRFU,20190610150409,002,000,II
IZUVUUFNRZVL,BNFVZNIUZOZRV,20190610150409,002,000,IZ
LRZIPONPUU,BNFVZNLLZIFVL,20190610150409,002,000,LR
