ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLVUPUPZRPUI,BNFVZNPNIIPLI,20190610102652,002,000,LL
ILZPNLIUZRP,BURVDUZNZUUZIZNZNUOZ,20190610102652,002,000,IL
ZIZNORZUF,BNFVZIUNNIONL,20190610102652,002,000,ION
ZNRRPIOPV,BNFVZNULFRONO,20190610102651,002,000,ION
VNNVUFZUP,BNFVZNIIUPPRI,20190610102651,002,000,ION
ILFZUFPNONF,BURVZNPOIRPPZ,20190610102651,002,000,IL
IVLRVIPVFFV,BURVZNPLRNUOL,20190610102650,002,000,IV
ILZFRILUOPN,BNFVZNNIUPOVP,20190610102650,002,000,IL
ILZNNVOFVVP,BNFVZNROIOFFV,20190610102650,002,000,IL
ZNZPVVIIR,BNFVZNNZLIPLP,20190610102650,002,000,ION
ZIINNFZOL,BNFVZFUZRUUFNU,20190610102649,002,000,ION
ZNLZUZPNO,BURVDUZNZUUZIFNNNFON,20190610102649,002,000,ION
IUPPULIZN,BNFVZFVRRFFNN,20190610102649,002,000,ION
IOIPILVOZUNN,BNFVZNNIUOZFL,20190610102649,002,000,IOI
ZRNOUZNZILNF,BNFVZNLIUVOOU,20190610102648,002,000,ZRN
LURVRZRILNP,BNFVZFORVUFOZ,20190610102648,002,000,LU
ILFUOPIRPOO,BNFVZNNIUORRI,20190610102648,002,000,IL
ZNNPFIZUR,BNFVZNNRUUFLR,20190610102647,002,000,ION
VFONPRRNU,BNUUZNLZIFUFO,20190610102647,002,000,ION
LZNRFVLLZNPZZ,BNFVZNNIUOZRN,20190610102646,002,000,LZ
ZNOUZOPPP,BNFVZNOVVFUZU,20190610102646,002,000,ION
LOVOVOOFUZ,BNFVZFURIPLFZ,20190610102646,002,000,LO
VNUIIIVFP,BNFVZNRVURNPR,20190610102646,002,000,ION
ZNFIPOZFP,BURVZNNFFLPUU,20190610102645,002,000,ION
ZFNNRNRZP,BNFVZNVNVVUOO,20190610102645,002,000,ION
IUUIUNFUN,BNUUZNUZOUNZO,20190610102645,002,000,ION
IUUIUNFUN,BNUUZNRUVNINL,20190610102645,002,000,ION
VNVFINUNVPOO,BURVDUZNZUUZFPPURFUV,20190610102644,002,000,VNV
ZNRLUIVLO,BNFVZNILPUUOL,20190610102644,002,000,ION
ZIPOVZONF,BURVZNPNLRIZP,20190610102644,002,000,ION
ZNLZPZPIU,BNFVZNZRRPVLO,20190610102643,002,000,ION
ZNZUNNLUF,BNFVZNNFFLPUU,20190610102643,002,000,ION
IULOUNFIU,BNUUZNZPUOZNZ,20190610102643,002,000,ION
IRUFOFFPLNP,BNFVZNVINUNNP,20190610102642,002,000,IRU
IUPPULIZN,BNFVZFLLNPLOV,20190610102642,002,000,ION
ZNVVLNPUL,BNFVZNOOOONIN,20190610102642,002,000,ION
IUUIUNFUN,BNUUZNVFPOPOF,20190610102642,002,000,ION
IOIPFNRVPZLV,BNFVZNNIUZFIU,20190610102641,002,000,IOI
ILFVPVLZPUI,BNFVZNVZPINFP,20190610102641,002,000,IL
ZILNRUPZP,BURVDUZNZUUZFRIFVPZR,20190610102641,002,000,ION
ILFPVPOPRVF,BNFVZNNIUZROR,20190610102641,002,000,IL
ZILOORIRI,BNFVZNZRPZNVV,20190610102640,002,000,ION
ILFFLILLPUI,BNFVZNFVLZNVL,20190610102640,002,000,IL
