ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRVOLIIVZFOR,BURVZNNIURNVR,20190610173825,002,000,ZRV
ZNRFLUZZP,BNFVZNNFFLPUU,20190610173824,002,000,ION
NZNZPZNFVIF,BNFVZNNIURZPP,20190610173824,002,000,NZNZ
ZNRIIRNRV,BNFVZNZOUNLIZ,20190610173824,002,000,ION
VNNVNFVPU,BURVZNVNINFNZ,20190610173824,002,000,ION
ZNIZNOURO,BNFVZNNRULZZL,20190610173824,002,000,ION
ILFUIRPLPOV,BNFVZFOFOIFIN,20190610173823,002,000,IL
INFNNZOZZZP,BNFVZNILLZRUU,20190610173823,002,000,IN
NLNFOIRFNNN,BNFVZFZUNVIFO,20190610173823,002,000,NLNF
IVVOIRRFPN,BURVZNLLZFIUI,20190610173823,002,000,IV
NINOVUIPRZL,BNFVZNNIUPOUF,20190610173823,002,000,NINO
IIFRULFLOOL,BNFVZNLUFNPFO,20190610173822,002,000,II
LZFZNOUUNNRZ,BURVZNPNILRPU,20190610173822,002,000,LZ
VNUILNUZU,BNUUVLINOUZUI,20190610173822,002,000,ION
IIFVPVPUINN,BNFVZNNIUOOFR,20190610173821,002,000,II
IUPPURFZV,BNFVZNLFURLRR,20190610173821,002,000,ION
IIFVLILUZVV,BNFVZVULNNPOU,20190610173821,002,000,II
ZNZNIOFVV,BNFVZNVPFZVVL,20190610173821,002,000,ION
ILFIUZULNNV,BNFVZNNIURNON,20190610173820,002,000,IL
ZNNUUUONF,BNFVZNNFFLPUU,20190610173820,002,000,ION
ZNIPFFZZZ,BNFVZFIVOUPIP,20190610173820,002,000,ION
VLLZIZINVIRN,BNFVZNRRUNIUU,20190610173819,002,000,VLL
IIFZOLLPLVO,BNFVZNVUFPPLI,20190610173819,002,000,II
ZNVVPVRVP,BNFVZNRPRZPUP,20190610173819,002,000,ION
IUPPULRLI,BNFVZVFLLZIOL,20190610173818,002,000,ION
NZLNVUIOILR,BNFVZNNIUFVNO,20190610173818,002,000,NZLN
IIFRVNULNRL,BNFVZFPLFOPOZ,20190610173818,002,000,II
ZFOLZRVLP,BNFVZNUVNULNU,20190610173818,002,000,ION
ZNRVOVRVP,BNFVZNIZZLFVP,20190610173817,002,000,ION
ZNIFPRONR,BNFVZNLUPFPIF,20190610173817,002,000,ION
OOPLZZLNPUVOR,BNFVZNNIUZUFP,20190610173817,002,000,OO
ZNNZVVURP,BNFVZNIPFFRII,20190610173817,002,000,ION
IIFUOZIIOUF,BURVZNRVORLVO,20190610173816,002,000,II
LLROFNRUPLFZ,BNFVZNNIUZFRP,20190610173816,002,000,LL
ZNUPIZOIF,BNFVZNOPPNIRL,20190610173816,002,000,ION
IZIPZINVUNLR,BURVZNFONULFP,20190610173816,002,000,IZ
ZNIONNIZZ,BNFVZNIFNLINV,20190610173815,002,000,ION
ILFFVZZINZI,BURVZNNIULUFZ,20190610173815,002,000,IL
OIOVOIINZI,BNFVZNNIUZFFV,20190610173814,002,000,OI
ZIPLPLZII,BNFVZNPFVFRVV,20190610173814,002,000,ION
PPVNFLOOOILON,BNFVZFLZIILPN,20190610173814,002,000,UNKNOWN
ZNNRZPZVR,BNFVZNZIIIRNR,20190610173814,002,000,ION
ZFOUIOZRL,BNFVZFUZRURLNN,20190610173813,002,000,ION
ILFILNZPZNU,BURVZNNORVLUP,20190610173813,002,000,IL
ZNLRLFONP,BNFVZNFNIFFPL,20190610173812,002,000,ION
LLROLIFLLPUF,BURVZNIRVONLN,20190610173812,002,000,LL
IIFOZRLFLNF,BNFVZNLNIVUZN,20190610173812,002,000,II
ILFFLPZUPLR,BNFVZNNIUZFFO,20190610173812,002,000,IL
NIPFPULRUPP,BNFVZNNIUPRVU,20190610173812,002,000,NIPF
ZNPFLRFUU,BNFVZNUPIPFRI,20190610173811,002,000,ION
VNLFPRIPN,BNUUDUZNVLOVNLFRUVVV,20190610173811,002,000,ION
LZNORRLLIOFUR,BURVZNLNOIRPZ,20190610173810,002,000,LZ
IZRNNZZULRIL,BNFVZNVUIOIOU,20190610173810,002,000,IZ
OONLZRLUUVFPI,BURVZNNFFLPUU,20190610173810,002,000,OO
LNRZPOIILLN,BURVZNNPLNNZU,20190610173810,002,000,LN
ZNRVUNOVF,BNFVZFUPIIPZN,20190610173810,002,000,ION
ZNLZINNZV,BNFVZNFPIIVNL,20190610173809,002,000,ION
OONLZRLUUVFPI,BURVZNNFFLPUU,20190610173809,002,000,OO
ILFOZVNFZIF,BNFVZNNIUOUNR,20190610173809,002,000,IL
NFUNVVPLIUU,BNFVZNNIULZIV,20190610173809,002,000,NFUN
VNUIUPUIO,BNUUZNNUUOPPR,20190610173809,002,000,ION
ZNIVROUZR,BURVDUZNZUUZFFNLLFNF,20190610173808,002,000,ION
LZNFINRUUOVO,BNFVZNIUOFOUV,20190610173808,002,000,LZ
VNUIUPUIO,BNUUZNLVUURZF,20190610173808,002,000,ION
ILZPNZNUOVO,BNFVZNNFFLPUU,20190610173807,002,000,IL
LZVIRNRRFZUPU,BURVDUZNZUUZIPFVOZFL,20190610173807,002,000,LZ
ZNZFUZLLU,BNFVZNFUFPRRL,20190610173807,002,000,ION
VILPNVPZIUURL,BURVZNNIUFVZZ,20190610173807,002,000,VIL
ZNVFVRLOU,BNFVZNIZVVFNI,20190610173806,002,000,ION
VLOZFFZURFZL,BNFVZNPOFPUZV,20190610173806,002,000,VLO
NFLFFILRVZI,BNFVZNNIUOLZV,20190610173806,002,000,NFLF
ZFLUIIVVR,BNFVZFLUIIFRR,20190610173805,002,000,ION
ILFOZOLUINN,BNFVZNVUPZIZI,20190610173805,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190610173805,002,000,VNF
IIFFOLUURVP,BNFVZNNIUFPPI,20190610173804,002,000,II
IIRPNIPRVFP,BNFVZNFPNLFZZ,20190610173804,002,000,II
ILFZUPRPUNZ,BNFVZNNIUFRFZ,20190610173804,002,000,IL
ILZPNZNUOVO,BNFVZNVIINULL,20190610173804,002,000,IL
NLFZLUONUOF,BNFVZNFVVRROO,20190610173804,002,000,NLFZ
ZFILRZNON,BURVZNZFUOUON,20190610173803,002,000,ION
LNIVOOPILUR,BURVZNUNNUFFZ,20190610173803,002,000,LN
ZNIULPLZO,BURVDUZNZUUZILZIVZRP,20190610173802,002,000,ION
INFLOPRURNO,BNFVZNNIUROFV,20190610173802,002,000,IN
ZNVVOLFVV,BNFVZNOVOVNRO,20190610173802,002,000,ION
ZFFLRROUI,BNFVZNFILLZIV,20190610173802,002,000,ION
ZNLFIZFLV,BNFVZNZLRZONI,20190610173802,002,000,ION
VLLZVILZINUO,BNFVZNORIRPRO,20190610173801,002,000,VLL
ZFPRZPVZP,BNFVZFUZRUNONO,20190610173801,002,000,ION
ILFURPZPURU,BNFVZNNIURNNV,20190610173801,002,000,IL
IUFZLPPPPUPO,BNFVZNNIUZLNR,20190610173800,002,000,IU
LLRRUUIOOFIV,BNFVZFVLOUFVR,20190610173800,002,000,LL
LUROLLOPPVV,BNFVZNLIRLFOO,20190610173800,002,000,LU
VZOLUIVUU,BNUUZNZVILFLV,20190610173800,002,000,ION
ZNNNZULPP,BNFVZFUZRUFNRZ,20190610173759,002,000,ION
IOVORNNINUUV,BURVZNNIULNZO,20190610173759,002,000,IOV
ILFUPZIFOOP,BNFVZNNIUOLRF,20190610173759,002,000,IL
ILFIRLOILZU,BNFVZFURIFIVR,20190610173759,002,000,IL
IUPPUVNPU,BNFVZFRFIFNUZ,20190610173758,002,000,ION
ZNFUORIPN,BNFVZNNIULUIU,20190610173758,002,000,ION
ZNPRVPOLO,BNFVZFLOZLINR,20190610173757,002,000,ION
IIROILZNPZO,BNFVZVFZPVRLP,20190610173757,002,000,II
ZNLVIVIRL,BNFVZNFLOOFUZ,20190610173757,002,000,ION
ILFNUORPPLV,BNFVZNNIUOOZI,20190610173757,002,000,IL
NZUORROZFLF,BURVZNIINUVZU,20190610173756,002,000,NZUO
IPOIVPIRIVP,BNFVZNZLFPIUP,20190610173756,002,000,IPO
NPULFORINLF,BNFVZNNIULIOP,20190610173756,002,000,NPUL
ZIVOUZPVR,BNFVZNIOIUOZV,20190610173755,002,000,ION
ILFIFZZZORP,BURVZNPVUNZUO,20190610173755,002,000,IL
IIFRLIOVRRP,BNFVZNLPZRNOO,20190610173754,002,000,II
ZIPNPVPOI,BURVDUZNZUUZFZNLNZRP,20190610173754,002,000,ION
IVPLVVIPOP,BNFVZNLULNLNP,20190610173754,002,000,IV
IUPPULRIL,BNFVZFVPOFZVP,20190610173753,002,000,ION
ILFPOPRNZPR,BNFVZNILZFLLV,20190610173753,002,000,IL
ZNVVFURLR,BNFVZNLZIFVFL,20190610173753,002,000,ION
ZNLPRUROI,BNFVZNVIVOPRO,20190610173753,002,000,ION
IIROIPUVILZ,BNFVZNZFINONU,20190610173752,002,000,II
ZNZZULVLR,BURVZNNVPPUUU,20190610173752,002,000,ION
LLNRPVVUVNNV,BNFVZNNIUZIVI,20190610173752,002,000,LL
ILFVPNNRNLI,BNFVZNNIUROIZ,20190610173752,002,000,IL
ZNZNUIOLL,BNFVZFVOOPPNN,20190610173751,002,000,ION
IZIVRZONIONF,BNFVZNNIULZFP,20190610173751,002,000,IZ
ZNFZRNPLU,BNFVZNLFZZZOR,20190610173751,002,000,ION
IOLPFFLURN,BNFVZNNIUZIII,20190610173750,002,000,IOL
IOZPZRINLPFI,BNFVZNNIUZIFF,20190610173750,002,000,IOZ
ZNONRFIIL,BNFVZNRNPVPPU,20190610173750,002,000,ION
ZNZFRORRP,BNFVZNLRIVOUL,20190610173750,002,000,ION
ZNVPUFLIZ,BNFVZNVPPFIZN,20190610173749,002,000,ION
IIFRIZUOZOF,BNFVZVFNFPLFP,20190610173749,002,000,II
LLRPZZIZVIVI,BNFVZNNIURRUF,20190610173749,002,000,LL
VVUPNRZFR,BNUUZNLFLLFZR,20190610173748,002,000,ION
IOZPRPZNNZZV,BNFVZNNIUFUNU,20190610173748,002,000,IOZ
IVLZZFNLPFV,BURVZNNIUFIVN,20190610173747,002,000,IV
NPOOIIUPFOI,BNFVZNUVRZVNV,20190610173747,002,000,NPOO
ZNPVFLUFR,BNFVZNRNRRILR,20190610173747,002,000,ION
IIFROUPOFOL,BNFVZNNIURRVU,20190610173747,002,000,II
NZULRFVLVIP,BNFVZNNIULIOV,20190610173746,002,000,NZUL
IIFPPOPOLLO,BNFVZNNIUFRIN,20190610173746,002,000,II
ZNRNLORZZ,BNFVZNLNLNNZO,20190610173746,002,000,ION
