IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIFUOPOIRFO,BNFVZNRZPUZFZ,20190619114509,002,000,II
ILFFRVVVROU,BNFVZNNIUPPLF,20190619114509,002,000,IL
ZNFOVOZRZ,BURVZNNIUROZP,20190619114509,002,000,ION
VNIFNFRFV,BNUUZNZFPLURL,20190619114509,002,000,ION
VNUIVNOUL,BNUUZNORFUOUU,20190619114509,002,000,ION
ZIINLNNZP,BNUUZNPRIVLIN,20190619114509,002,000,ION
IIFNLLFPILR,BNFVZNFIZZIUL,20190619114509,002,000,II
LNRZNIZPFRV,BURVZNUZUVRUP,20190619114508,002,000,LN
LLRZIVOOIPVI,BNFVZNNIURROU,20190619114508,002,000,LL
VNUIFZZUV,BNUUZNIIOPRPI,20190619114508,002,000,ION
LURRUOIIUVP,BNFVZVUIIVRIN,20190619114507,002,000,LU
ILFPZINZFNN,BNFVZFFOZLVOU,20190619114507,002,000,IL
ZNIUFZZRV,BNFVZNFVULNRI,20190619114507,002,000,ION
ZFONURFLN,BNFVZFIIRVPVU,20190619114507,002,000,ION
VNUIFZZUV,BNUUZNVFOIVLO,20190619114507,002,000,ION
VOFVLZFPF,BNUUZNUIIIUZN,20190619114507,002,000,ION
VNNLOUILV,BNUUZNFVOPROOU,20190619114507,002,000,ION
ILFFRLVRVOZ,BNFVZNFFUOOZU,20190619114506,002,000,IL
VNIOPIVVV,BNUUZNRRFRNZP,20190619114506,002,000,ION
ZILILNZRL,BNUUZNFVURVFL,20190619114506,002,000,ION
ZNLVNIVRN,BNFVZNIOFUPFL,20190619114506,002,000,ION
VNUIIZZUO,BNUUZNFUPLZIO,20190619114506,002,000,ION
ILZRNLVLZPF,BURVZNRUNZFOP,20190619114505,002,000,IL
ILFFVZZUZNN,BURVZNNIUPOUZ,20190619114505,002,000,IL
ZNNUNPRIN,BNFVZNRFVVFIL,20190619114505,002,000,ION
LZNORPPIVFPOF,BNFVZNVUNRIPV,20190619114505,002,000,LZ
VNUIUPIFP,BNUUZNOFOVRVR,20190619114505,002,000,ION
ILZILNUPUII,BURVZNLFZZOFI,20190619114504,002,000,IL
ZIPVNFNFU,BNFVZNLUUUZVN,20190619114504,002,000,ION
IOVFFNIRFRUV,BNFVZNNIUPVUV,20190619114504,002,000,IOV
NLNFORUZOVR,BNFVZNNIUZILL,20190619114504,002,000,NLNF
ZNUPOPVZP,BNFVZNRZFZLLU,20190619114504,002,000,ION
ZIFPUPNPZ,BNFVZFRNPLFFN,20190619114503,002,000,ION
ZNUOVZIPF,BNFVZNFNPVNUV,20190619114503,002,000,ION
ZFVNLPRNO,BNFVZFZUIZPPN,20190619114503,002,000,ION
VNUUNFUUI,BNUUZNIVPLLOV,20190619114503,002,000,ION
ILFOZOILUVL,BNFVZNPFZZVZI,20190619114502,002,000,IL
ILFFFROZIFU,BNFVZNNIULILL,20190619114502,002,000,IL
ZNPORVIVR,BNFVZNIIFZLRP,20190619114502,002,000,ION
IVLPPPPLPUN,BNFVZNVZNNZLI,20190619114502,002,000,IV
VNUIUPUIO,BNUUDUZNZUUZFRZPFLOO,20190619114502,002,000,ION
ZNUOIOOVZ,BNFVZNUOFUUFO,20190619114501,002,000,ION
ILFUPZVNOLZ,BNFVZNLLROFPZ,20190619114501,002,000,IL
ZNNOUUOLN,BNFVZNNUZNFUV,20190619114501,002,000,ION
ZVLLRIOIR,BNFVZNLNNPRZR,20190619114501,002,000,ION
ZIFOLUURZ,BNUUZNOINLRPU,20190619114501,002,000,ION
IULOUVUNZ,BNUUZVUIVIPVV,20190619114501,002,000,ION
IIFLPLPRIVO,BNFVZNPIORRZU,20190619114500,002,000,II
ILZNIRULLRZ,BNFVZNLFRFNNF,20190619114500,002,000,IL
ILFIFLFVILR,BNFVZNZPLVPLV,20190619114500,002,000,IL
VNNVUPUIU,BNFVZNIZIVVLP,20190619114500,002,000,ION
ILFOZPFRUIU,BURVZNNIUFURL,20190619114500,002,000,IL
VNUNZVPRN,BNUUZNVRLVLLV,20190619114500,002,000,ION
IUUIUNFUN,BNUUZNPVPNZOV,20190619114500,002,000,ION
ZIRLRLNON,BNFVZNNFFLPUU,20190619114459,002,000,ION
INFVNFORUIL,BNFVZNVPLVZRI,20190619114459,002,000,IN
LLRIRFUPZRVL,BNFVZFURIRZZO,20190619114459,002,000,LL
ZIINLNNZP,BNUUZNFOLFRPZ,20190619114459,002,000,ION
IIFNUILPNNO,BNFVZNLZVIVNL,20190619114459,002,000,II
ZIINLNNZP,BNUUZNZRVVNPZ,20190619114459,002,000,ION
ILFLIZPULRP,BNFVZNNIUFIOI,20190619114459,002,000,IL
ZFRFZVROP,BNFVZFUZRUNRRL,20190619114459,002,000,ION
VFVPIRNUU,BNFVZNIRZIPNI,20190619114458,002,000,ION
IIFIUZRFNVI,BNFVZNIROPOUI,20190619114458,002,000,II
LLNVPPLIIURI,BNFVZNZZNZZNZ,20190619114458,002,000,LL
VNUIOUNVZ,BNUUZNRFNNVOZ,20190619114458,002,000,ION
LLRLRNNUIUNO,BNFVZNNIUONOF,20190619114457,002,000,LL
ILFFUORFZIL,BNFVZNPPNLUVL,20190619114457,002,000,IL
VPZONUOUU,BNUUZNVVOOUPN,20190619114457,002,000,ION
ZIVIUONVU,BURVDUZNZUUZILOORIRI,20190619114457,002,000,ION
