VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNNRPZONZ,BNFVZNNFFLPUU,20190611085812,002,000,ION
ILFUIIRUFRL,BNFVZNNIULRNV,20190611085812,002,000,IL
RZPOVIIZLOL,BNFVZNFPRRZLP,20190611085812,002,000,R
IOZPPVOIFFFV,BURVZNNIURIPF,20190611085811,002,000,IOZ
IOIPFUVUVILL,BNFVZNNIUPRII,20190611085810,002,000,IOI
VNNVNVNVN,BNUUDUZNZUUZVFUNNZVU,20190611085810,002,000,ION
IIOFVUFVVOF,BNFVZNVZUIRUL,20190611085810,002,000,II
ZFZFPPOUO,BNFVZFLNZPPNI,20190611085809,002,000,ION
ILZPLVZLRLI,BNFVZNNIUOULR,20190611085809,002,000,IL
IINLOPPIPUZ,BURVDUZNVLNVVIRLIUZN,20190611085808,002,000,II
LIOOVVIURNPUI,BNFVZNNIUFPZL,20190611085808,002,000,LI
VNULINOLN,BURVDUZNZUUZIPOVNLVU,20190611085808,002,000,ION
ILFVZIURNVO,BNFVZFLONFUVO,20190611085807,002,000,IL
ZNIFPFUPL,BNFVZNNIUOVZR,20190611085807,002,000,ION
IIFUOPVOPFZ,BNFVZNIFRRIOP,20190611085806,002,000,II
LNRZINPULVZ,BURVZNRIIOIVV,20190611085806,002,000,LN
VOPPVIPZZVVU,BNFVZNZIZNLZV,20190611085806,002,000,VOP
ILVUNU,BNFVZNNIUFIUV,20190611085805,002,000,ION
ZNVVRLNON,BNFVZNUZRNVRP,20190611085805,002,000,ION
ILFLFLOILNI,BNFVZVONNZLNV,20190611085805,002,000,IL
ZNOPULRUL,BNFVZNFLRIVNZ,20190611085804,002,000,ION
IIFZZFUOOLZ,BNFVZNLPIFFPN,20190611085804,002,000,II
ILFPVIRNLVN,BNFVZNNOVLOVR,20190611085804,002,000,IL
ZIVRPVUVF,BNFVZNPRULIZU,20190611085804,002,000,ION
ILFVZIPIUUN,BNFVZNNIUZPPZ,20190611085803,002,000,IL
ILFUZLNOVNR,BNFVZNPPNZLOI,20190611085803,002,000,IL
INFLPRLIRIO,BNFVZNNIULLVN,20190611085803,002,000,IN
LURORZFNRLN,BNFVZVUUVPIOF,20190611085802,002,000,LU
VNUILZPPU,BNUUZNNNVRUZN,20190611085802,002,000,ION
ZNLZOZZLL,BNFVZNNOUINRV,20190611085801,002,000,ION
IIFVULNVOFL,BNFVZNZPRZONO,20190611085801,002,000,II
PFNIFUFRUVUNO,BURVZNNIUFPRO,20190611085801,002,000,PF
ZNVLOOOPU,BNFVZNPROIFVU,20190611085800,002,000,ION
INFNOZIIUFL,BNFVZNRZUFVUF,20190611085800,002,000,IN
LPFUVVZRRVZ,BNFVZNNIUZIIO,20190611085759,002,000,LP
ZNPVVVFOF,BNFVZNLOVZUOR,20190611085759,002,000,ION
ILFRILPVZLV,BNFVZNNIUZIII,20190611085759,002,000,IL
ININIRVPLVN,BNFVZFLPRNOUL,20190611085758,002,000,IN
ZNLRRRFPZ,BNFVZNUFUPFZO,20190611085758,002,000,ION
IIIVUNFNFUU,BNFVZNZFVIVVI,20190611085758,002,000,II
IOVVROOLILF,BURVZNNIURUIN,20190611085758,002,000,IOV
LZLUPROUOURVR,BNFVZNNIUFPRV,20190611085757,002,000,LZ
LZRNFLZUILNU,BURVDUZNVFVVLLPVLVPN,20190611085757,002,000,LZ
IIFPNRINPVU,BNFVZFVVURLZR,20190611085757,002,000,II
IULOUNFIF,BNUUZNFULNILP,20190611085757,002,000,ION
LNRFLPPPNOR,BURVZNFROFPFN,20190611085756,002,000,LN
ZNPFRIRZL,BNFVZNLZOUPOF,20190611085756,002,000,ION
ZUOOIRINVFOF,BNFVZNNIUPVIV,20190611085756,002,000,ZU
VNVIURNVV,BNUUZNUZZRRFF,20190611085756,002,000,ION
ZNOZRLZFF,BNFVZNOLFVIOI,20190611085755,002,000,ION
VOFOUVNZI,BNUUZNZOUPPOL,20190611085755,002,000,ION
IIFRNORROLR,BNFVZNFPFVPRI,20190611085755,002,000,II
ZNLULNFLO,BURVZNUULUZUR,20190611085754,002,000,ION
VOFUPRVVV,BNUUDUZNVLFVOFIIRUVU,20190611085754,002,000,ION
ILFLRIRLFNV,BNFVZNZPZNOZL,20190611085754,002,000,IL
ZNVOOOVUF,BNFVZFIIZIUIP,20190611085753,002,000,ION
INILVLRFFFU,BNFVZNNIURVIL,20190611085753,002,000,IN
IIFOZIOPVRO,BNFVZNNIUOONN,20190611085753,002,000,II
ILFUZLFUPUR,BNFVZNZLPIUFL,20190611085752,002,000,IL
ZNLULNFLO,BNFVZNUULUZUR,20190611085752,002,000,ION
IULOUUONN,BNFVZNLUNRNNF,20190611085752,002,000,ION
VRVNFRVIUUU,BNFVZNNIULFVF,20190611085751,002,000,VR
LLRRVNVLLLUO,BNFVZNLUIZZRZ,20190611085751,002,000,LL
ILFRUPZPZNN,BNFVZNNIUZRII,20190611085751,002,000,IL
ZNZVPUFRP,BURVZNPRINIUV,20190611085750,002,000,ION
IVLRPVFFNFI,BURVZNLPPUVZN,20190611085750,002,000,IV
ZIULNPONZ,BNFVZNRVLUNII,20190611085750,002,000,ION
ZFOFIIULF,BURVZNURORROO,20190611085749,002,000,ION
ZNZUFZFZF,BURVDUZNZUUZILRLPLLF,20190611085749,002,000,ION
ZNZLRINUO,BNFVZFFVVPUNR,20190611085748,002,000,ION
VNLIFZVUL,BNUUVNNZPLIUR,20190611085748,002,000,ION
ZNLLVINVU,BNFVZNNFFLPUU,20190611085747,002,000,ION
VNNVVURUU,BNUUZNUIVFFRU,20190611085747,002,000,ION
LZLURFOUUOUUU,BNFVZNNIUFNUI,20190611085747,002,000,LZ
ILFVPIFLPOP,BNFVZNNIUPPFF,20190611085746,002,000,IL
ILFUPRNRNRO,BNFVZFNRNUNPU,20190611085746,002,000,IL
IIFUZRRLPIZ,BNFVZNNIUPOLO,20190611085746,002,000,II
ILFVUPNVZIO,BNFVZNNIULOVU,20190611085745,002,000,IL
LPFZUOPRFLN,BURVZNPZPNRNN,20190611085745,002,000,LP
NPOOIIUPFOI,BNFVZNZPZZULF,20190611085745,002,000,NPOO
ZNPNZUOLN,BURVDUZNZUUZINNUVUPZ,20190611085744,002,000,ION
VVFURPFNU,BNUUZNPFZVFPV,20190611085744,002,000,ION
ZNUNRLZOL,BURVZNOIVRIZR,20190611085744,002,000,ION
IIFNIVZIPVR,BNFVZNLVUNZOU,20190611085743,002,000,II
ZNRFRVZZV,BNFVZNOLOVFFN,20190611085743,002,000,ION
IIFUNLZPPRP,BNFVZNZVFPRZV,20190611085743,002,000,II
