ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFOPRRVZVV,BNFVZNNIUZRLR,20190610095642,002,000,IL
IIFLFNNIOIF,BNFVZNPIPONIP,20190610095641,002,000,II
LFRIFLNRLFO,BNFVZNRFUZLNP,20190610095641,002,000,LF
ZFFPFFRRN,BNFVZNFFIPLZZ,20190610095641,002,000,ION
IUVNUFZPLFZV,BURVVNUZFFZON,20190610095640,002,000,IU
VFVROZVNI,BNUUVIVUZPUFN,20190610095640,002,000,ION
ZIZIRLLLZ,BURVZNRPUPIIO,20190610095640,002,000,ION
LNRPZUUPOFP,BURVZNNIUZUPU,20190610095640,002,000,LN
IPNFVVRPFLU,BURVZNNIUORLN,20190610095639,002,000,IPN
ZIZVPRRLO,BNFVZNRULFFOF,20190610095639,002,000,ION
IPZRUILNOON,BURVZNNIUPFFI,20190610095639,002,000,IPZ
ZNLPOILLR,BURVZNRNZNLIV,20190610095638,002,000,ION
LLRZFIIUNFLU,BURVZNPFVUPRZ,20190610095638,002,000,LL
LLRLOZZLNNZO,BNFVZNUNLZILZ,20190610095638,002,000,LL
IIFNVUNIINV,BNFVZNZUIRVZI,20190610095638,002,000,II
ZNRURULIO,BNFVZNRFUURPV,20190610095638,002,000,ION
LZNONNPLNNFFF,BNFVZNNIULILR,20190610095637,002,000,LZ
ZNFIULVOU,BNFVZFRLFLIVU,20190610095637,002,000,ION
ILFFRROOLVF,BNFVZNNIUZFOU,20190610095637,002,000,IL
LLVUIVZULOFI,BURVDUZNVLFVVZZFNVUO,20190610095636,002,000,LL
IZILZIRPZPNR,BURVZNVLIULVR,20190610095636,002,000,IZ
IZURILPZZIVN,BNFVZNNUFZZLN,20190610095635,002,000,IZ
IRUFZZLPZFU,BNFVZVUNRPUZR,20190610095634,002,000,IRU
ZNNZIUUNZ,BNFVZFURNLOZR,20190610095634,002,000,ION
ZNUFOOLRI,BNFVZNRUIRFLP,20190610095634,002,000,ION
IUPPNIPZI,BNFVZNPPOOPRL,20190610095634,002,000,ION
INFLNPNPFVF,BNFVZNNIURZUI,20190610095633,002,000,IN
ZNNUIFVZR,BNFVZNFOLIUUN,20190610095633,002,000,ION
LPRVZIPOZFL,BURVZNNIUORLI,20190610095632,002,000,LP
VRINPIVVFUU,BURVZNZNVPUPL,20190610095632,002,000,VR
LZNRFPUOONVLV,BNFVZIUNNVOOI,20190610095632,002,000,LZ
IZUNNNZUIZFVZ,BNFVZNLRLOVVV,20190610095632,002,000,IZ
IFRUFLPORVN,BNFVZVUVUIVZP,20190610095631,002,000,IF
LPRVZIPOZFL,BURVZNNIUORLI,20190610095631,002,000,LP
LPRVZIPOZFL,BURVZNNIUORLI,20190610095631,002,000,LP
ZNOFLRVZZ,BNFVZNPOPLVPN,20190610095631,002,000,ION
IUPPURPLU,BNFVZVRVLOFZZ,20190610095630,002,000,ION
ZNFPZOVNL,BNFVZNLFROFZO,20190610095630,002,000,ION
ZFVRZFUIZ,BNFVZNNFFLPUU,20190610095629,002,000,ION
LZNOVVLPPUZUN,BNFVZNNIUOVFO,20190610095629,002,000,LZ
IULOUNFIU,BNUUZNLUOVZUR,20190610095629,002,000,ION
LPRVZIPOZFL,BNFVZNNIUORLI,20190610095629,002,000,LP
IZILZOZLUZZZ,BNFVZNNIUZVOO,20190610095628,002,000,IZ
IIFIIPRVLZP,BNFVZNIUFOZUL,20190610095628,002,000,II
LLRRFRVFLNIL,BNFVZNVOUPPUR,20190610095628,002,000,LL
ZNUVVNZVZ,BNFVZNVLRIVZI,20190610095627,002,000,ION
ZNFRZOIRF,BNFVZNLOLOIUR,20190610095627,002,000,ION
IILIRIRNNZZ,BNFVZNOVOZVOUOIR,20190610095627,002,000,II
ZNRVLRPUO,BURVDUZNZUUZIZLOONLL,20190610095626,002,000,ION
ZNZNVOLLV,BNFVZNPRLZPON,20190610095626,002,000,ION
INFNLUFROOF,BNFVZNNIUFPRR,20190610095625,002,000,IN
ZNZVPLOOL,BNFVZNNFFLPUU,20190610095625,002,000,ION
LPRVZIPOZFL,BNFVZNNIUORLI,20190610095625,002,000,LP
