VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNNLONIFP,BNFVZFVONLNPN,20190611100611,002,000,ION
VNNLONIRI,BNFVZFORRIRPF,20190611100611,002,000,ION
ZNIOVNIOL,BNFVZNIUONOVZ,20190611100611,002,000,ION
VOFPIZLRL,BNUUVVIVULRNU,20190611100611,002,000,ION
ZIINLNNZP,BNUUZNOZIPFIP,20190611100611,002,000,ION
IIFFLOVNUOO,BNFVZNNIUPNLI,20190611100610,002,000,II
ZNUNZIZUL,BNFVZNRVNIVRU,20190611100610,002,000,ION
LZNRRPIVNRIZ,BNFVZNNIUZVIP,20190611100610,002,000,LZ
IZUVZRFZOVUO,BURVZNOZLNNOF,20190611100610,002,000,IZ
ZFRUZVUUN,BNFVZNZOPPNZV,20190611100610,002,000,ION
VNUUNFUUU,BNUUZNOPLNNOL,20190611100610,002,000,ION
IRVOOOUUUUN,BURVDUZNZUUZFVORZIUU,20190611100610,002,000,IRV
ZIROVFRRI,BURVZNNPINPOR,20190611100610,002,000,ION
LLRZNIFZIRPU,BNFVZNUUZPZLF,20190611100609,002,000,LL
ZNZPOUVUVFLN,BNFVZNULZFFFP,20190611100609,002,000,ZN
VIVVLUUUN,BNUUZNUPVFNLO,20190611100609,002,000,ION
VNUILIRRO,BNUUZNUULRVRL,20190611100609,002,000,ION
VLLVVVRUFUUU,BNFVZNNIULRNN,20190611100609,002,000,VLL
IPUFRIVIUZVI,BNFVZFURIIPNZ,20190611100608,002,000,IPU
IIRFVORFZFO,BNFVZNNFFLPUU,20190611100608,002,000,II
LIFRFRPVZOPL,BURVZNNIUFUUO,20190611100608,002,000,LI
IFIULUUFROO,BNFVZNNIURVZU,20190611100608,002,000,IF
INFOIFUFRLF,BNFVZNNIUPVOI,20190611100608,002,000,IN
ILZPFIOLUOO,BNFVZFORPPLUI,20190611100608,002,000,IL
VNNVUFZUV,BNUUZNPRNRZZP,20190611100608,002,000,ION
IVLRVFRNUNZ,BURVZNNIUZRFO,20190611100607,002,000,IV
ILFIPVRVNRN,BNFVZVFPUPRFP,20190611100607,002,000,IL
IIFOURRZLON,BNFVZNZFFPOIR,20190611100607,002,000,II
ZFLUOVPVN,BNFVZNZOOLLIV,20190611100607,002,000,ION
ILFVFZLLZRV,BNFVZNNIUPNOI,20190611100607,002,000,IL
VLOZFFFVINNV,BURVDUZNZUUZFZROUNLN,20190611100606,002,000,VLO
IOIPFPIZULPL,BNFVZNNIUZIIN,20190611100606,002,000,IOI
IIRFPVLLOFP,BNFVZFZINZRUV,20190611100606,002,000,II
ZIINLNNZP,BNUUZVUVRIINF,20190611100606,002,000,ION
ILFLRZVFIUV,BNFVZNRVPOPUZ,20190611100605,002,000,IL
LURFRIRRFRF,BNFVZNUUPUUOV,20190611100605,002,000,LU
VNUIFZZNI,BNUUDUZNVLFVVZZZPOZU,20190611100605,002,000,ION
ZNLOFOUFP,BNFVZFFVZFOLP,20190611100605,002,000,ION
IZILPZUUFFNV,BURVZNFZRRIUZ,20190611100605,002,000,IZ
ILFRPNNZVFO,BNFVZNFVIPPZO,20190611100604,002,000,IL
LLROZONZVPRF,BURVZNLNNPRVZ,20190611100604,002,000,LL
ZNPVFVOUO,BNFVZNVRUIUVN,20190611100604,002,000,ION
ZNNZLFUNV,BNFVZNOVINULN,20190611100604,002,000,ION
IIFNIZZIRIO,BNFVZNOFIOIVL,20190611100603,002,000,II
IUPPUNRUF,BURVZNUUUNROI,20190611100603,002,000,ION
IFVULLFVNUU,BNFVZNOROFNVI,20190611100603,002,000,IF
ILFIFUNNLZZ,BNFVZFFRPULVN,20190611100603,002,000,IL
ILFURNOZZIF,BNFVZNRRROFVI,20190611100602,002,000,IL
IOVFZNOVUUFI,BNFVZNNIUPNFO,20190611100602,002,000,IOV
ZNVVUUVUU,BURVDUZNZUUZFZUUVRPV,20190611100602,002,000,ION
VNNVVLPUU,BNUUZNIIPOFNN,20190611100602,002,000,ION
LFRURIIVOZR,BNFVZNROVUONR,20190611100602,002,000,LF
VOPPLRNIROPU,BNFVZNNIULZLV,20190611100601,002,000,VOP
ZFOINPUUU,BNFVZNPUINOIN,20190611100601,002,000,ION
VNNVUFZUP,BNUUZNFVVOFNZ,20190611100601,002,000,ION
LPFUNPILVVL,BURVZVUVOPNLO,20190611100601,002,000,LP
LPRPLUFONPL,BNFVZNNIURIVI,20190611100600,002,000,LP
VNNLONIFP,BNFVZNPINFUUU,20190611100600,002,000,ION
VNNLONIFU,BNFVZNUNZLZOF,20190611100600,002,000,ION
VNUILIRVN,BNUUZNFNFIFRU,20190611100600,002,000,ION
LLNNIPVRVVPU,BNFVZNROPNNLZ,20190611100600,002,000,LL
ILFVRONPPOF,BNFVZNNIUFVOL,20190611100559,002,000,IL
VNZLUFIUU,BNUUVNOPUINIV,20190611100559,002,000,ION
ZNZVIONFV,BNFVZNNORIOOP,20190611100559,002,000,ION
IZIVPVVNLFFP,BNFVZNNIUOVIU,20190611100558,002,000,IZ
VLLZVILUPPUP,BURVDUZNZUUZIFOUROUN,20190611100558,002,000,VLL
LNRFOVZRNZU,BURVZNOZILFRL,20190611100558,002,000,LN
IIFOZZOZRNI,BNFVZNRORFUZR,20190611100558,002,000,II
VNULVNVVL,BNUUZNRVOUUFP,20190611100558,002,000,ION
PFNRUIVLPRFOL,BURVZNNIUOVPF,20190611100557,002,000,PF
ZVIUOFNZRLRR,BNFVZVUUUZOOI,20190611100557,002,000,ZV
NPOOIIUPFOI,BNFVZNPULNIFF,20190611100557,002,000,NPOO
LLNZLVFFOUOZ,BNFVZNLZLNVZU,20190611100557,002,000,LL
ZNFZRIUZF,BURVDUZNVLFVVFNPNUIN,20190611100557,002,000,ION
VNIPIFIUU,BNUUZNZFFUVOR,20190611100557,002,000,ION
