VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNUIVNOUL,BNUUZNIVZOPPP,20190611121040,002,000,ION
ILFFFZLUNFV,BNFVZNNIUZZRV,20190611121039,002,000,IL
ILFFNLIRLFP,BNFVZNNIUZOLV,20190611121039,002,000,IL
VNNVILPLN,BNUUZNNZRFRZL,20190611121039,002,000,ION
VNUIFZZUV,BNUUZNFRLPRFZ,20190611121039,002,000,ION
ZIINLNNZP,BNUUZNVRVNVNI,20190611121039,002,000,ION
ZFOZIRVNU,BNUUZNIUFPOZN,20190611121039,002,000,ION
ZFOZIRVNU,BNUUZNVRRRRUR,20190611121039,002,000,ION
VNUIIIVFP,BURVDUZNZUUZIPUVNFVZ,20190611121038,002,000,ION
LLNVVIZINUPN,BNFVZNUORVRON,20190611121038,002,000,LL
ZIINLNNZP,BNUUZNNPVNZZR,20190611121038,002,000,ION
OONNOOVZVNLF,BNFVZNNIUPOVL,20190611121038,002,000,OO
VIPUUFUUN,BNUUVNNIPVFFV,20190611121038,002,000,ION
LNRPZFUIOLO,BURVDUZNZUUZFLVRVOPO,20190611121038,002,000,LN
VNVIURLVU,BNFVZNNIUPONL,20190611121038,002,000,ION
IUPPNNPIP,BNFVZFOUNULIP,20190611121037,002,000,ION
ZNFVPUNPIPFR,BNFVZVULVPURN,20190611121037,002,000,ZN
VNNVULUVU,BNUUZNOURFOZN,20190611121037,002,000,ION
ZFOZIRVNU,BNUUZNROFZZII,20190611121037,002,000,ION
ZFOZIRVNU,BNUUZNIUROFZP,20190611121037,002,000,ION
LZNRVNOLUVUU,BNFVZNURFZFVR,20190611121036,002,000,LZ
ILPPNPRUNVU,BNFVZNZUUVUIR,20190611121036,002,000,IL
LIFFLIPVPLFL,BNFVZFURNZIFI,20190611121036,002,000,LI
VNUNZVPPP,BNUUZNIVZUUFR,20190611121036,002,000,ION
ZFONIOVFZ,BNFVZNLVLZLLL,20190611121036,002,000,ION
LLRZRRLFLILV,BNFVZFURNZIIO,20190611121035,002,000,LL
VPVLFUNVU,BNUUDUZNZUUZFUVIIUNL,20190611121035,002,000,ION
ZNZNFLLOO,BNFVZNRUNINIV,20190611121035,002,000,ION
ILFIFZNUOFR,BNFVZNVPZLVVF,20190611121035,002,000,IL
ZILOIUONV,BNUUZNZLOZPRI,20190611121035,002,000,ION
ZNUUPOPNN,BNFVZFFNINOII,20190611121034,002,000,ION
ILZIOLRZZLU,BURVDUZNVLOVILZNULIU,20190611121034,002,000,IL
LZNOVVPPOZUIO,BNFVZNLNNRROI,20190611121034,002,000,LZ
INFNOVIONRF,BNFVZNNIULPZV,20190611121034,002,000,IN
VNIIUPVUU,BNUUDUZNVLFVNILROFFF,20190611121034,002,000,ION
VNUIIIVFP,BNFVZNPIZPOOO,20190611121033,002,000,ION
INFOOVZPIUN,BNFVZNVNFONFO,20190611121033,002,000,IN
VNUILZFVF,BNUUZNPUILZPR,20190611121033,002,000,ION
ZNVNOROPN,BNFVZNVPZLVFI,20190611121033,002,000,ION
VNIVINLRI,BNUUZNVRLIUFZ,20190611121033,002,000,ION
VNNVNNRRV,BURVZNVVURPUI,20190611121032,002,000,ION
VVUPVLZZU,BNUUZNZVLPNNF,20190611121032,002,000,ION
IZIIOFLFIOVN,BNFVZFNRFUNFR,20190611121032,002,000,IZ
ZNZOOIOUR,BNFVZNNFFLPUU,20190611121032,002,000,ION
VNVIOUNZU,BNUUDUZNVLOVNVIIRNUR,20190611121032,002,000,ION
VNNVULUVU,BNUUZNFZNRNVF,20190611121032,002,000,ION
IUPPULIZN,BNFVZNUOFUVUN,20190611121031,002,000,ION
INFOINZRUIR,BNFVZNNIUONIN,20190611121031,002,000,IN
VNULLZFPO,BNUUZNRPPPUVF,20190611121031,002,000,ION
ZNZLVNRUV,BNFVZNNIULZON,20190611121031,002,000,ION
IIFFLLINFPN,BNFVZNNIURZVI,20190611121031,002,000,II
VNNVULUVU,BNUUZNLURPRUO,20190611121031,002,000,ION
ZNULUNZOF,BNFVZNNFFLPUU,20190611121030,002,000,ION
VVOONIVOL,BURVZNNZRNPZI,20190611121030,002,000,ION
VNRVIUFPP,BNUUDUZNVLFVVRFFIRNL,20190611121030,002,000,ION
VNNVULUVU,BNUUZNRIPNIVN,20190611121030,002,000,ION
LLNVIIUULUZF,BNFVZFURNPZFO,20190611121030,002,000,LL
VNNVNNRRU,BURVZNZNZIRIN,20190611121029,002,000,ION
ILFZOUOZIOL,BURVZNPOOZPRV,20190611121029,002,000,IL
