IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LZNORROPZUFZI,BNFVZNNIUPOIN,20190619002735,002,000,LZ
ZNRLVNRFI,BNFVZNLLPZLPL,20190619002733,002,000,ION
NIUNZFZOOFO,BNFVZNNIUZRUP,20190619002731,002,000,NIUN
NPOFIUVOZLU,BNFVZNNIURFIF,20190619002730,002,000,NPOF
ZFUIUFUUR,BNFVZNLRNFPRN,20190619002728,002,000,ION
ZNRPUIZVI,BURVZNFUFZFIP,20190619002726,002,000,ION
ZNIZZRNNV,BNFVZFIVNZNII,20190619002725,002,000,ION
IULOUNZNN,BNUUZVUOLNRFO,20190619002724,002,000,ION
ZNZVFIIFN,BURVFUZNZRRVZIF,20190619002723,002,000,ION
OOONZZZZVINVU,BNFVZNNIUZFLR,20190619002719,002,000,OO
VVLFVPIFNPUV,BNFVZVUORZVFL,20190619002714,002,000,VVL
ZNUULOUPO,BNFVZNIONPFPV,20190619002710,002,000,ION
ZFFUVFOLI,BNFVZNUNNUVVI,20190619002708,002,000,ION
ZNUOPFFRV,BNFVZNNNUIOUU,20190619002707,002,000,ION
ZIPOURNVZ,BURVDUZNZUUFUZFLNOOPUV,20190619002703,002,000,ION
NINUIOZPPIU,BNFVZNNIUFLPO,20190619002702,002,000,NINU
ILFVRFFIPFL,BNFVZNNIUOPRP,20190619002659,002,000,IL
ZNILFZRLF,BNFVZNZVUUPOV,20190619002656,002,000,ION
ZNPNIOFOU,BNFVZNVOIZZRP,20190619002654,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUFN,20190619002651,002,000,IL
LLRRFOOFUFPL,BNFVZNNIUZLOO,20190619002648,002,000,LL
VILVPFUNV,BNUUZNPLNIIPO,20190619002648,002,000,ION
ZNZVFIIFN,BNFVZNZRRVZIF,20190619002646,002,000,ION
LZNRFVPIINVRV,BNFVZNUNVLFRZ,20190619002645,002,000,LZ
ZNZZZNILP,BNFVZNIRIZPVU,20190619002643,002,000,ION
ZNPVFFNNZ,BNFVZNZLNNFNI,20190619002641,002,000,ION
ZNNOLIRZR,BNFVZNNFFLPUU,20190619002637,002,000,ION
ILFPUOIUFVO,BNFVZNNIUFLZR,20190619002636,002,000,IL
INFPIZNOZRU,BNFVZNNIUZVFU,20190619002634,002,000,IN
IPFNRRRPFRF,BURVZNZVNOLLL,20190619002630,002,000,IPF
IUPPURFUZ,BNFVZVULPIRUV,20190619002629,002,000,ION
ZVZNNRIUR,BURVZNNFFLPUU,20190619002628,002,000,ION
ZNZFZOONV,BNFVZNNFFLPUU,20190619002627,002,000,ION
IUPPUOULP,BURVDUZNZUUZFRPIFVNI,20190619002625,002,000,ION
ZIOVUOLUF,BNFVZNUINIOFF,20190619002622,002,000,ION
ZFFPVVNZL,BNFVZNIRZFURU,20190619002620,002,000,ION
ZIVPNFFLR,BNFVZNZVLRVZZ,20190619002618,002,000,ION
ZNLIVNRVR,BNFVZNVIFIRRI,20190619002615,002,000,ION
IUPPULVFF,BNFVZNZFFPVRU,20190619002614,002,000,ION
ZNFNZVRRO,BNFVZNFZLFPIN,20190619002614,002,000,ION
IZUZLNRINUUV,BNFVZNVRIFIIF,20190619002610,002,000,IZ
IIFIUPVOVPU,BNFVZNNIULPNN,20190619002609,002,000,II
NZUOLNRPIVF,BNFVZFPRVVNPL,20190619002607,002,000,NZUO
ZNLPOROPR,BNFVZNZNIOLFN,20190619002604,002,000,ION
LVUFULVRVLRL,BNFVZNLFVPNUF,20190619002601,002,000,LVU
ZNOLNNRRZ,BNFVZNNFFLPUU,20190619002559,002,000,ION
ZNFULPUPL,BNFVZNOLNNRRZ,20190619002556,002,000,ION
ZIRRUNUNO,BNFVZFVPZVPVU,20190619002554,002,000,ION
