IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZINFLUOZL,BNFVZNZFIUPLI,20190619031630,002,000,ION
ZNUNOIZRU,BURVFFZNIURNIIZ,20190619031625,002,000,ION
ILFUPUPPNLL,BNFVZNRVIIUUF,20190619031610,002,000,IL
PFNIVPVNUOZNO,BNFVZNNIUOZPN,20190619031607,002,000,PF
IOVFZNVNZUUZ,BURVZNZLNIILN,20190619031554,002,000,IOV
LNFLVPNOLP,BURVZNNIUFVON,20190619031543,002,000,LN
LLRPPVVPIIRI,BNFVZNNIUFOVR,20190619031538,002,000,LL
ZNZPVVPIVIZI,BNFVZNNIUFPFL,20190619031532,002,000,ZN
IUPPUOULP,BNFVZNNROOVLV,20190619031527,002,000,ION
ZNVLFLRZO,BNFVZNPOIIIRU,20190619031510,002,000,ION
IOVFZNVNZUUZ,BURVZNNFFLPUU,20190619031505,002,000,IOV
IOVFZNVNZUUZ,BURVZNLIINZFV,20190619031500,002,000,IOV
IOVFZNVNZUUZ,BURVZNNFFLPUU,20190619031453,002,000,IOV
PPFZIRUOVZNP,BNFVZNNIUZULP,20190619031446,002,000,PPF
PFNRNOONVPZVU,BNFVZNNIUPVLR,20190619031438,002,000,PF
LLRZLNIPFUVO,BNFVZNNIURIIN,20190619031434,002,000,LL
ZNRLFZLNP,BNFVZNOLUVNOZ,20190619031428,002,000,ION
LURLIZZRPRP,BNFVZVULUFOPP,20190619031418,002,000,LU
IZUNUIRIZRUZ,BNFVZVUVNPZUL,20190619031412,002,000,IZ
PFNZZPOINUVPN,BURVZNNIURLUF,20190619031407,002,000,PF
ZNLZFPLNF,BNFVZNLVPIZOU,20190619031403,002,000,ION
LZNRRRNZULLP,BNFVZNNIURFZZ,20190619031357,002,000,LZ
ZNFPRIPUO,BNFVZNVNNVPLU,20190619031345,002,000,ION
PFNILIPIOZLNV,BURVZNNIUPIIN,20190619031342,002,000,PF
PFNPRNONIILNV,BNFVZNNIUFZIF,20190619031336,002,000,PF
LLROIVRVNFVP,BNFVZFUZNOVUF,20190619031327,002,000,LL
PFINNPLPPVINF,BNFVZNNIUROVR,20190619031321,002,000,PF
ZRVRIVPPPPPP,BNFVZNLIVFIZL,20190619031312,002,000,ZRV
LLROPNLFOPPL,BNFVZNNIULIPO,20190619031309,002,000,LL
NLUPFOFZIIN,BNFVZNNIUFNZV,20190619031301,002,000,NLUP
IZUIRIRZNOON,BNFVZVULLPZZP,20190619031254,002,000,IZ
FLZIRIROZZ,BNFVZNNIULLFP,20190619031244,002,000,FL
ZNRPRFRRU,BNFVZVFFFRNFP,20190619031236,002,000,ION
ZRRZPNNNPZZVZ,BNUUZVUNZFFLU,20190619031232,002,000,ZRR
VILPNIUURNVZV,BURVZVULRVVOV,20190619031225,002,000,VIL
NRPNVOPVPUF,BNFVZNNIUPUZU,20190619031218,002,000,NRPN
ZNFFVNPVL,BNFVZNNFFLPUU,20190619031210,002,000,ION
ZIFNUUNOL,BNFVZFFPLIFOR,20190619031200,002,000,ION
IZUFRULOVLFI,BNFVZVULLPZZP,20190619031152,002,000,IZ
ILFFRZNULPR,BNFVZNNIUOVLO,20190619031146,002,000,IL
LLRONFVZOPRU,BNFVZNPPVLONP,20190619031139,002,000,LL
VRPVZZUFRZV,BNFVZNNIUOLIU,20190619031133,002,000,VR
ZNZPLZILN,BNFVZNOFOPVPZ,20190619031129,002,000,ION
ILFFRZNULPR,BNFVZNNIULNVI,20190619031121,002,000,IL
INFIPLNRVNZ,BNFVZNNIUFLIU,20190619031115,002,000,IN
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619031101,002,000,IL
IOIPRFNIRIFZ,BNFVZFUIPZFPP,20190619031052,002,000,IOI
NLIPZZLLPRN,BNFVZNZIVUOVF,20190619031044,002,000,NLIP
PFVPFVPROILV,BNFVZNNIUOZNU,20190619031037,002,000,PF
PFNRNURRPZVVI,BNFVZNNIUPRPL,20190619031032,002,000,PF
LLRRIUIIRNRI,BNFVZNNIUFZOL,20190619031022,002,000,LL
IOIPRZPVPZIV,BNFVZFURIIZPP,20190619031013,002,000,IOI
ZNLFRILUO,BURVZNVULIFUR,20190619031006,002,000,ION
PFOIVPORIUFUI,BNFVZNNIURPNP,20190619031001,002,000,PF
LLNRIRPOIUUU,BNFVZNNIUPVOR,20190619030953,002,000,LL
ILFRUUULORR,BNFVZNNIUOVVP,20190619030947,002,000,IL
PFNIFUOPRIPZZ,BNFVZNNIURULI,20190619030939,002,000,PF
FNVPIUIVLIU,BNFVZNULZFFLL,20190619030928,002,000,FN
ILFZLFUVRLZ,BNFVZNNIUFLOO,20190619030917,002,000,IL
LLNNORNLUIPI,BURVZNUUFUVIL,20190619030910,002,000,LL
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619030903,002,000,IL
ZNVRIZVOO,BNFVZFPFNNIRU,20190619030858,002,000,ION
LLRZNLOVZLZR,BNFVZFURNOOPI,20190619030849,002,000,LL
ZNRUOILFU,BNFVZFVOOPIVZ,20190619030845,002,000,ION
NRFOLZZPNVZ,BNFVZNNIUZIIZ,20190619030840,002,000,NRFO
ZFOONUNZU,BNFVZNFFIVLON,20190619030837,002,000,ION
IUPPUOULU,BNFVZNIZLFLPO,20190619030830,002,000,ION
PFVNZOOII,BNFVZNNIUROFF,20190619030826,002,000,ION
ZNFFIVLON,BNFVZNNFFLPUU,20190619030822,002,000,ION
IUPPUOVUN,BNFVZVUIRVNOZ,20190619030820,002,000,ION
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619030816,002,000,IL
NRFOLZZPNVZ,BNFVZNNIUZRVL,20190619030811,002,000,NRFO
VRNRNVVNI,BNFVZNNFFLPUU,20190619030800,002,000,ION
ZNPVZLPLU,BNFVZNVIOUNVU,20190619030753,002,000,ION
IIFNVFVIRFZ,BNFVZNOVVUUUN,20190619030746,002,000,II
ZNRPOLZOF,BNFVZNINNZNFZ,20190619030743,002,000,ION
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619030741,002,000,IL
ZFFVOVORL,BNFVZNVVOUNNL,20190619030733,002,000,ION
LPOVOOINNRI,BNFVZNUUFUVIL,20190619030725,002,000,LP
IOVFFNPVRNVL,BNFVZNRNNIUVV,20190619030711,002,000,IOV
PFNIUUZUURZNV,BNFVZNNIUFIIR,20190619030708,002,000,PF
PFNIOLULRRUFR,BURVZNNIULNNV,20190619030658,002,000,PF
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619030654,002,000,IL
VNNUVNOON,BNUUZNZUVNNUP,20190619030648,002,000,ION
IZILORRLRRFL,BNFVZVULUVUOV,20190619030645,002,000,IZ
ZNZPZFIFN,BNFVZNZPZFUUN,20190619030638,002,000,ION
PFNPLILIFUNRN,BNFVZNNIUPZZV,20190619030630,002,000,PF
LLROLUILVLRU,BNFVZFURNOIZF,20190619030622,002,000,LL
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619030618,002,000,IL
ZRRZPUFFIIROI,BNUUZVULLPZZP,20190619030616,002,000,ZRR
ZNOIRPZUI,BNFVZNFNZVRRO,20190619030608,002,000,ION
IVLRUVNPLZR,BURVZNNIURFRP,20190619030600,002,000,IV
IUPPUOVUN,BNFVZVUIRVNOZ,20190619030552,002,000,ION
VZVVLUORU,BNUUZNVOIIFRL,20190619030549,002,000,ION
PFNRUOFOUIUVL,BNFVZNNIUONPI,20190619030542,002,000,PF
IOIPORROZIOL,BNFVZNNIUPRRP,20190619030534,002,000,IOI
VNNZIZZUU,BNFVZNNIUZIRZ,20190619030522,002,000,ION
LLRRFONZPPOP,BNFVZNNIULULV,20190619030512,002,000,LL
VNNZIZZUU,BNFVZNNIUZNUO,20190619030459,002,000,ION
FIZNRPFVZPVI,BNFVZNNIUFZNN,20190619030448,002,000,FI
RLRUPZUVF,BURVZVUOUPURV,20190619030441,002,000,ION
ZVRIRURNO,BNFVZNNOLZRVF,20190619030432,002,000,ION
ILFIPRPLIPU,BURVDUZNZUUZIZZFZONU,20190619030426,002,000,IL
ZNIIFLPNV,BNFVZFPIVLOVV,20190619030418,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190619030407,002,000,LL
LLRORPNROVUL,BNFVZNNIUOLUP,20190619030402,002,000,LL
ZOVIZUVU,BNFVZNNIUFVZR,20190619030355,002,000,ION
PFNRFFFNZLRLR,BNFVZNNIUROIV,20190619030347,002,000,PF
ZNIUZOPLU,BNFVZNNFFLPUU,20190619030339,002,000,ION
IUPPURFUZ,BNFVZNNIUZNFN,20190619030334,002,000,ION
INFVLFVIZNI,BNFVZNZPVOUOP,20190619030329,002,000,IN
PFROOZOONN,BNFVZNNIUFRPL,20190619030322,002,000,PF
LLRZNLOVZLZR,BNFVZFURNONVO,20190619030317,002,000,LL
IOZPRRLRRZZI,BURVZNNIULILV,20190619030309,002,000,IOZ
IIFULLFUFRF,BNFVZVUIIPOVR,20190619030301,002,000,II
ILZOLVNIVUR,BNFVZNINPIONL,20190619030253,002,000,IL
ILFFFPFOFNR,BNFVZNNIURRRO,20190619030245,002,000,IL
IVLPRNPPVIL,BNFVZNZVPPVNF,20190619030237,002,000,IV
PFRORFIIVPIUP,BURVZNNIUFFOP,20190619030229,002,000,PF
LLRPNRIVPPII,BNFVZFURIIVPO,20190619030219,002,000,LL
LLNNILFRZVZU,BURVDUZNZUUZIOVRFOFP,20190619030212,002,000,LL
IOIPRZPVPZIV,BNFVZFURIIVFI,20190619030208,002,000,IOI
IOPLOVLOVVLO,BNFVZNNIUFUVP,20190619030204,002,000,IOP
IIRPZLNOUZZ,BNFVZNRFNIOFN,20190619030201,002,000,II
LLNNILFRZVZU,BURVDUZNZUUZIOVRFOFP,20190619030156,002,000,LL
ZNVFVPROR,BURVDUZNZUUZFVIUZZNV,20190619030151,002,000,ION
ZNZIFIUZO,BNFVZNUOVZULU,20190619030147,002,000,ION
LLROLUILVLRU,BNFVZFURNLZPL,20190619030140,002,000,LL
IOIPFRPNVFPN,BNFVZNNIUPFNO,20190619030133,002,000,IOI
ZNLULFRNP,BURVFUZNIOFNIRV,20190619030125,002,000,ION
ZNOLZVIVI,BNFVZNRNFZZOL,20190619030118,002,000,ION
ILPFVNZOOOZ,BNFVZNNIURURL,20190619030115,002,000,IL
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190619030109,002,000,IL
ZILZZONOL,BNFVZNOVPURIN,20190619030104,002,000,ION
IOPOUILFLVRP,BNFVZVULLOPPL,20190619030056,002,000,IOP
ZNLULFRNP,BURVFUZNIOFNIRV,20190619030052,002,000,ION
LLRZLLOVULNN,BNFVZFURIINVU,20190619030045,002,000,LL
IIFUZIFFLOL,BNFVZNNIUPOZP,20190619030039,002,000,II
ZNIONVFLP,BNFVZNNFFLPUU,20190619030034,002,000,ION
