ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRLVRFVIRUI,BNFVZFURIIUNI,20190610161436,002,000,LL
ZNPLLFPPO,BNFVZFFOPFZRU,20190610161436,002,000,ION
LLNRUZZNRLLP,BNFVZNNIUPUZU,20190610161435,002,000,LL
ZFNUFIOVN,BNFVZNFFPIFIV,20190610161435,002,000,ION
ILFFVZZINZI,BURVZNNIUOURL,20190610161435,002,000,IL
ZNURRFVFI,BURVDUZNZUUZFIFZIVUO,20190610161435,002,000,ION
OONIIVIRNIRN,BNFVZNPRVLOPP,20190610161434,002,000,OO
ZNLZRUFIZ,BNFVZNPUIZURO,20190610161434,002,000,ION
ZNVNNRUIO,BURVZNINNPZUP,20190610161434,002,000,ION
VNULILLRZ,BNUUZNLUFLULV,20190610161434,002,000,ION
INFLFURRLRZ,BNFVZNONVNZLV,20190610161433,002,000,IN
LLNRPVFNFNRP,BNFVZNNIUOOFU,20190610161433,002,000,LL
ZVUUIFRRO,BNFVZNVZINVOI,20190610161433,002,000,ION
LLRRNUOOZIPL,BNFVZFUPNOUNF,20190610161432,002,000,LL
LUNRVVIVPN,BNFVZFNROROZV,20190610161432,002,000,LU
LPOURNPPNRZ,BNFVZNUOVZLFI,20190610161432,002,000,LP
ZNFZZVZPZ,BNFVZNIUFFLNL,20190610161431,002,000,ION
ZNPNUUURP,BNFVZFVRFLOZZ,20190610161431,002,000,ION
LNRPFOFNVPU,BURVZNNIUPZLL,20190610161431,002,000,LN
ZNZLZIZVN,BNFVZNFLNZNPF,20190610161431,002,000,ION
IIFLNUPPPNU,BURVDUZNZUUZIULNFONZ,20190610161430,002,000,II
ZNOFRFVNO,BNFVZNVFIRONF,20190610161430,002,000,ION
LNRZVVFZLPI,BURVZNPIRVIVF,20190610161430,002,000,LN
LZNRLIVLIPPN,BNFVZNNIUZOIF,20190610161429,002,000,LZ
NPIUIRFZVFU,BNFVZNNIUPNFO,20190610161429,002,000,NPIU
IUVRINUVPZIL,BNFVZNIPOUZUL,20190610161429,002,000,IU
ZILORVIRL,BURVDUZNZUUZFRPOVLOR,20190610161428,002,000,ION
LLVUIONLFOOP,BURVZNINZUUZR,20190610161428,002,000,LL
ZNUVVVVUI,BNFVZNUVVVNRO,20190610161428,002,000,ION
VNUIUPUIO,BNUUZNVZUPFLZ,20190610161428,002,000,ION
ZNPVZVPII,BNFVZNPVVRLPL,20190610161427,002,000,ION
VZNRIVZIOP,BURVZVUNPNRZN,20190610161427,002,000,VZN
INFIUOUROZO,BNFVZNNIUZNZI,20190610161427,002,000,IN
ILFNFOLFVON,BNFVZNNIUOFNN,20190610161427,002,000,IL
ZNILFZIUO,BNFVZNNIULFPO,20190610161426,002,000,ION
ZNFNRLLVI,BNFVZNPIOZLFL,20190610161426,002,000,ION
IOVVFIVVPZN,BNFVZNFPPVRUU,20190610161426,002,000,IOV
OONNIVIUNUUO,BNFVZNNIULIPF,20190610161425,002,000,OO
NZUOONRIULU,BNFVZFUZNZRUF,20190610161425,002,000,NZUO
LLVUIONLOIVO,BURVDUZNZUUZFPIINRIO,20190610161425,002,000,LL
ZVRIZZUIN,BNFVZNIZVZLIU,20190610161424,002,000,ION
LLRZNPFNULVL,BNFVZFURIZVZF,20190610161424,002,000,LL
ZVUINNZVN,BNFVZFVINRZRR,20190610161424,002,000,ION
LLROIIPLNUVO,BNFVZNNIUFOLZ,20190610161424,002,000,LL
VNUILNUZU,BNUUZNFVUORRO,20190610161424,002,000,ION
LZNRVVORNZVP,BNFVZNFNVOIVO,20190610161423,002,000,LZ
IZUOOPRRPZOO,BNFVZNNIURVZZ,20190610161423,002,000,IZ
ILFVOLZUUPZ,BNFVZNUZFIUNI,20190610161422,002,000,IL
ZIRUIFRZU,BURVDUZNZUUZIRUIFRZN,20190610161422,002,000,ION
LLVUROLLPPLN,BURVVOOUZLPPI,20190610161421,002,000,LL
