VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LURLIUIVRRV,BNFVZVUUPRZVV,20190611055148,002,000,LU
IZUIPOIFUVUN,BNFVZVUUZUNLR,20190611055139,002,000,IZ
ZRRZPFNUUVLUL,BURVZVUUUZPZI,20190611055136,002,000,ZRR
ZNFVPPVRV,BURVZNOZOVNLZ,20190611055132,002,000,ION
ZNFVPPVRV,BURVZNOZOVNLZ,20190611055130,002,000,ION
ZNFVPPVRV,BNFVZNOZOVNLZ,20190611055127,002,000,ION
LOZNFFRFPV,BNFVZNNRPUIPF,20190611055123,002,000,LO
ZNORPULZV,BNFVZNZZVPIUL,20190611055121,002,000,ION
IUPPURFZV,BNFVZFUVVOIVV,20190611055118,002,000,ION
IULOUNFIU,BNUUZNVNUPPLI,20190611055114,002,000,ION
IUPPNUOPP,BNFVZNFLIFIRF,20190611055112,002,000,ION
ZNINFUOUR,BURVZNZNNZLFR,20190611055109,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611055107,002,000,ION
LNRFLOPNONP,BURVZVUIFOURF,20190611055104,002,000,LN
LOZNFFRFPV,BURVZNNRPUIPF,20190611055102,002,000,LO
LLRZNZVUIUFF,BNFVZNNIULPVZ,20190611055057,002,000,LL
IULOUNFIF,BNUUZVUUOOVFU,20190611055053,002,000,ION
ZNINUFLVO,BNFVZVUIPFRLN,20190611055050,002,000,ION
NONPVNRIUFV,BURVZNRRNIUPF,20190611055046,002,000,NONP
IOPLONFIVLFZ,BURVDUZNZUUZFOROVNFZ,20190611055038,002,000,IOP
LZNFURLOLOUP,BURVZNVNUPPLI,20190611055037,002,000,LZ
ZNIPNIZZO,BNFVZNOFRVIUP,20190611055036,002,000,ION
IOVFZNZUINNU,BURVZNRUVVUPZ,20190611055030,002,000,IOV
ZNVNZOZVI,BNFVZNZIVNIOZ,20190611055026,002,000,ION
ZNIORZIVL,BNFVZNNZFIFIP,20190611055018,002,000,ION
ZNUNRZVPL,BNFVZNUNRPFFV,20190611055017,002,000,ION
