ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFRUVOLUOZ,BNFVZNNIULVOV,20190610104536,002,000,II
ILFIZPOIOOI,BNFVZNNIUFPZO,20190610104536,002,000,IL
ILZFRPFUFIN,BNFVZNNIUOURU,20190610104536,002,000,IL
IIFLNNFNFZR,BNFVZNNIUZRLR,20190610104535,002,000,II
LNRFOIVUNFN,BURVZNRPPRLOZ,20190610104535,002,000,LN
POVINLPZUZU,BNFVZNZZZRVPU,20190610104535,002,000,POV
LLRRNIRLUUNZ,BNFVZFURIPIPV,20190610104534,002,000,LL
IULOUNFIF,BNUUZVULOZFNO,20190610104534,002,000,ION
ZNRIVLLZI,BNFVZVRLIUVVV,20190610104533,002,000,ION
IZIVZFZZOUUZ,BNFVZNNIUPNNP,20190610104533,002,000,IZ
VNLPLUUVI,BURVZNNIUPVFR,20190610104533,002,000,ION
ZNLFVFRPV,BNFVZNFLINVPZ,20190610104533,002,000,ION
LLRLZVPPIIVZ,BURVDUZNVLOVVPILZUFP,20190610104532,002,000,LL
IIFLILZNFVI,BNFVZNNIUZFRO,20190610104532,002,000,II
ZNPOZIRLL,BNFVZNZPLPIZP,20190610104532,002,000,ION
LLNNFLFLZLLZ,BNFVZFROOUNIU,20190610104531,002,000,LL
ZNRZFRFPF,BNFVZFZVPFZUR,20190610104531,002,000,ION
ILFZUVRVIOV,BNFVZNNIUPFUN,20190610104531,002,000,IL
ILFFLPRNFLZ,BNFVZFRUVNILN,20190610104530,002,000,IL
ZNONNPFPN,BNFVZNFOIUPRN,20190610104530,002,000,ION
IOZPPRVUFIOO,BURVZNNIUOOUU,20190610104530,002,000,IOZ
ZNRVVONIV,BNFVZNLPZRVOI,20190610104529,002,000,ION
ZIORULLLI,BNFVZNUNIZNLZ,20190610104529,002,000,ION
ILFLVIFZNVV,BNFVZNNIURIFN,20190610104529,002,000,IL
LLNVVPUUPLZR,BNFVZNNIUOPVV,20190610104529,002,000,LL
ZNRVPLNIN,BNFVZFIRLVOPV,20190610104529,002,000,ION
ILFZNOZFFLV,BNFVZNNIUROPO,20190610104529,002,000,IL
ZFVRFRRUF,BNFVZNVOIFNLP,20190610104528,002,000,ION
IIFPFFULRVZ,BNFVZNZFFFPRL,20190610104528,002,000,II
ZNORNIVON,BNFVZNLRVUZUL,20190610104528,002,000,ION
ZNZFVNZLZ,BNFVZNLRORULI,20190610104528,002,000,ION
LLRLRZLZLPRL,BNFVZVRNULOLP,20190610104527,002,000,LL
IZIIPOFVRROR,BNFVZNNIUZIOI,20190610104527,002,000,IZ
LPOVOFNLPOI,BNFVZNUOPZRIR,20190610104526,002,000,LP
ZIZNRUFNN,BNFVZNVFNRFOP,20190610104526,002,000,ION
VNVFPIOOP,BNUUZNRRLFIUZ,20190610104526,002,000,ION
ILFIRNFZFPI,BNFVZNVUNZIZP,20190610104526,002,000,IL
LLRRPPLIOVNI,BNFVZNNIULPUN,20190610104525,002,000,LL
IPUZRRNNRNFN,BURVZNNIUORIL,20190610104525,002,000,IPU
VNUIIIVFP,BNFVZNPRFOONZ,20190610104525,002,000,ION
ILFNPPRFLZL,BNFVZNNIUZVFU,20190610104525,002,000,IL
ILFFNNNRURR,BURVDUZNVLFVPVIOUNVU,20190610104524,002,000,IL
ILFUPLZFFIU,BNFVZNVRPPRFO,20190610104524,002,000,IL
ZNPFFIFRL,BNFVZNLIPORUU,20190610104524,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190610104524,002,000,ION
ZIONZIPOV,BNFVZNUUUNIZN,20190610104523,002,000,ION
ZNVVUFLOI,BNFVZVFOPZIVO,20190610104523,002,000,ION
IRNVZNINIZF,BURVZNNIUFFUU,20190610104522,002,000,IRN
ZNFNIVIZZ,BNFVZNZNVFRUI,20190610104522,002,000,ION
IUVVLIULRFPV,BURVDUZNVLOVIZLIVIIU,20190610104522,002,000,IU
LNVVOIIUNVR,BNFVZNUVUVFII,20190610104522,002,000,LN
ZIVFZLVRO,BNFVZVUUPRZNI,20190610104522,002,000,ION
ZNVLRPZPN,BNFVZNZNPFFRL,20190610104521,002,000,ION
ZNLUOFZPZ,BNFVZNPZFVRZR,20190610104521,002,000,ION
IINOINUUPPF,BNFVZNPLORUOO,20190610104521,002,000,II
ZVRURPFII,BNFVZFUZRUUPFF,20190610104520,002,000,ION
ZNZLRRIVF,BNFVZNFVNZLPF,20190610104520,002,000,ION
ZVRRLFPZU,BNFVZNOFPLVUN,20190610104520,002,000,ION
,BNFVZNNIUPLPZ,20190610104519,002,006,UNKNOWN
IINRURVIUIU,BURVZVUINRPOO,20190610104519,002,000,II
ILFRINILNZI,BNFVZNZRZUVPR,20190610104519,002,000,IL
IULOUNFIV,BNUUZNONPULPN,20190610104519,002,000,ION
ILFLVOIRIIL,BNFVZNRLZZOPN,20190610104519,002,000,IL
ZINZVVVRL,BNFVZNRROVFVN,20190610104518,002,000,ION
IIFZORRLOFN,BNFVZNRIIPUVN,20190610104518,002,000,II
LLRPRFVIOZOU,BNFVZNFOVNVRP,20190610104517,002,000,LL
IVLFFVNFVII,BURVZNOLFLZNV,20190610104517,002,000,IV
LNRZZULNIOP,BURVZNPROOVPF,20190610104517,002,000,LN
