VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNFPUNRVR,BNFVZVORZVRZF,20190611114614,002,000,ION
ZNZRLOUOR,BNFVZNRZNFPLP,20190611114614,002,000,ION
VNUIOVORI,BNUUDUZNVLOVNLVIFURU,20190611114614,002,000,ION
LZNRFPIIVFOUF,BNFVZNNIUZRPU,20190611114614,002,000,LZ
IZUOOFPNVFZR,BURVDUZNVLOVNLZLLNVZ,20190611114614,002,000,IZ
ILFZVZVUUVV,BNFVZNUIRLORF,20190611114613,002,000,IL
IIFLNNNRLIU,BNFVZNIIOUNIN,20190611114613,002,000,II
ZIINRRZZV,BURVZNIFFOUUL,20190611114613,002,000,ION
ZNIZFZOFU,BNFVZNIORIOZR,20190611114613,002,000,ION
ILFUZPOLPOL,BNFVZFNRROPUU,20190611114613,002,000,IL
ZNVRVNNPZ,BNFVZNVRVUPVI,20190611114612,002,000,ION
ZFNUFNZFP,BNFVZFUZRURZUP,20190611114612,002,000,ION
ILFLVUUVLUR,BNFVZNNIURUIP,20190611114612,002,000,IL
ZNZFRORPI,BURVZNRFNFLIN,20190611114612,002,000,ION
ZNNNVOFPP,BNFVFUZFONIPZLI,20190611114612,002,000,ION
ZNZZZROLL,BNFVZNIROFUOZ,20190611114612,002,000,ION
ZILOIUONV,BNUUZVULLIUNV,20190611114612,002,000,ION
LZNFVNRRNRIZ,BNFVZNLLINVOV,20190611114612,002,000,LZ
IUUIUNFUN,BNUUZNIPRVRNR,20190611114612,002,000,ION
LLRZRFOZOFLI,BNFVZNNIUFOOV,20190611114611,002,000,LL
ZNOPUZULF,BNFVZNOPUZUIN,20190611114611,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFVINNZIR,20190611114611,002,000,ION
VNUIFZZNI,BNUUZNRPROPOO,20190611114611,002,000,ION
NLIRPPFLILN,BNFVZFVOVNPIO,20190611114611,002,000,NLIR
ZVFIOZRZZ,BNFVZNNFFLPUU,20190611114611,002,000,ION
ZNIIOFVFZ,BURVZNILRINVL,20190611114610,002,000,ION
VNUPLPUIZ,BNUUZNLFULINP,20190611114610,002,000,ION
ILFNPZOLZIZ,BNFVZNNIURRPO,20190611114610,002,000,IL
ZFLZVLILZ,BNFVZFUZRUUFPO,20190611114610,002,000,ION
ILFZZZZFFIR,BNFVZNUVRNRUL,20190611114609,002,000,IL
ILFIFLOOLFP,BNFVZNNIULZPU,20190611114609,002,000,IL
NPOOIIUPFOI,BNFVZNLFVORZU,20190611114609,002,000,NPOO
VNNLONIFU,BNFVZNNFFLPUU,20190611114609,002,000,ION
IIFNUILNUUN,BNFVZNZNZULFN,20190611114608,002,000,II
IIFLVZIVLFI,BNFVZNNIUOLVO,20190611114608,002,000,II
LLNFNRFPNURL,BNFVZNOOVRZUL,20190611114608,002,000,LL
ZFRPRLVVV,BNFVZNVUUNZRF,20190611114608,002,000,ION
VNUIVRRLL,BNUUZNPPFPIPF,20190611114608,002,000,ION
IVLZZPRPVVR,BURVZNNIUPNFU,20190611114608,002,000,IV
ZFLROLFLV,BNFVZNUUFVZZZ,20190611114608,002,000,ION
LZVILLIFFINUF,BNUUDUZNZUUZFOOOVZNZ,20190611114608,002,000,LZ
ZILOIUONV,BNUUZNRFUZVOU,20190611114608,002,000,ION
ZFORFFVZU,BNFVZFUZRUNFFV,20190611114608,002,000,ION
IIFRNUPLFRO,BNFVZNNIUFPVN,20190611114607,002,000,II
LOVUVIIFFF,BNFVZNNIUZUPF,20190611114607,002,000,LO
VNUIFZZNI,BNUUZNRVPVILZ,20190611114607,002,000,ION
VNUIIVFPN,BNUUZNOFLVNVV,20190611114607,002,000,ION
ILFUZOFRROF,BNFVZNIZFVUOI,20190611114607,002,000,IL
ZIVNNUUIL,BURVDUZNZUUZIZIINFNR,20190611114606,002,000,ION
ILFLIZOFFIV,BNFVZVUNPUVIV,20190611114606,002,000,IL
VNNLOLUUU,BNUUZNLIIZZLUU,20190611114606,002,000,ION
LNRZIFVNVIV,BURVZNNIULLZL,20190611114606,002,000,LN
LZOFVVZNRVRF,BNFVZNNIUPNRF,20190611114606,002,000,LZ
ZIVZOPRVL,BNFVZNFORLFNO,20190611114605,002,000,ION
ILFFVNLOZVO,BNFVZNNIUOZUI,20190611114605,002,000,IL
ZNLIPLVIO,BNFVZFPNOIFUL,20190611114605,002,000,ION
IZRNNZZUIFOP,BNFVZNVZUOOVF,20190611114605,002,000,IZ
VNULVNVNI,BNUUZNRNLVNIO,20190611114605,002,000,ION
LOVVFUNVFP,BNFVZNNIUZPNU,20190611114604,002,000,LO
LLRZFILROLPO,BNFVZNNIURNOU,20190611114604,002,000,LL
ILFVRZNNONO,BNFVZNNIUOVPU,20190611114604,002,000,IL
ZIINLNNZP,BNUUZNIRZOOPP,20190611114604,002,000,ION
ILFURRUVVFN,BNFVZNNIUZOPL,20190611114604,002,000,IL
ILFPZPOIFZU,BNFVZNNIUPRNR,20190611114604,002,000,IL
VROUPIRLL,BNUUDUZNVLFVROIVVUPV,20190611114603,002,000,ION
ILZIILOPOIP,BURVVFZUZPIZR,20190611114603,002,000,IL
IPNFLNVRFVVF,BNFVZNNIUPNZN,20190611114603,002,000,IPN
VNNVVLNLU,BNUUZNPPZVZLV,20190611114603,002,000,ION
ZIINLNNZP,BNUUZNORZINPN,20190611114603,002,000,ION
IIZONVLVUVI,BNFVZNNIUPVVO,20190611114602,002,000,II
LFRFPZPLFUZ,BURVZNNIUOPVZ,20190611114602,002,000,LF
IIFNVUNOZRL,BNFVZNPLZUFVO,20190611114602,002,000,II
IIFRUOULUFO,BNFVZNNPVUOFP,20190611114601,002,000,II
LLRRIFPLIZVV,BURVZNPPNRPPP,20190611114601,002,000,LL
LFRFPZPLFUZ,BURVZNNIUOPVZ,20190611114601,002,000,LF
VLLZVILNPUIR,BNFVZNZFFPNZP,20190611114601,002,000,VLL
VNUIIORNZ,BNUUZNRLIURVI,20190611114601,002,000,ION
ZIOVNUUPZ,BNUUZNPRRNRLO,20190611114601,002,000,ION
VNUNZVPPP,BNUUZNFNUIZLU,20190611114601,002,000,ION
IFIULZRNIZO,BNFVZNNIURZIO,20190611114600,002,000,IF
LLVUIZFFZNFV,BNFVZNUZPVUFZ,20190611114600,002,000,LL
IZILPLUONNLU,BURVVRIUZLLNF,20190611114600,002,000,IZ
LLVUIONLFORN,BURVZNIFINZLL,20190611114600,002,000,LL
INVURNOIIIO,BURVDUZNZUUZFVOOUNZL,20190611114600,002,000,IN
VNUIIORNZ,BNUUZNPIPUOLR,20190611114600,002,000,ION
ZILNRORVO,BNFVZNZOZLNNF,20190611114600,002,000,ION
ZNRRLRRVR,BURVZNLLORURR,20190611114600,002,000,ION
