VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNNLOLUUU,BNUUZNFZPLNFFU,20190611115711,002,000,ION
IIZPROFZUOU,BNFVZNNIUOPIO,20190611115711,002,000,II
INFOIROOVLN,BNFVZNNIUFFZU,20190611115710,002,000,IN
ZNZNZORPV,BNFVZNPZZVNZZ,20190611115710,002,000,ION
VNRZLUNIR,BNUUVNNZLUVIP,20190611115710,002,000,ION
IIFPOZORFUV,BNFVZNZOIOFFZ,20190611115710,002,000,II
VNVZLPFUU,BNUUDUZNVLPVNRZNVLVL,20190611115710,002,000,ION
ILFRNUPRRIN,BNFVZNNIURNLP,20190611115709,002,000,IL
ZNRUZPOFO,BURVZNIFLZZZF,20190611115709,002,000,ION
ZNFINPLLO,BNFVZNVFPPRUZ,20190611115709,002,000,ION
ZNOZRPRZO,BNFVZNORUOZLU,20190611115709,002,000,ION
ZFRVNNLLR,BNFVZNLPLIINZ,20190611115709,002,000,ION
ZFRVNNLLR,BNFVZNRZLVRII,20190611115709,002,000,ION
ILZVLVINILZ,BNFVZNZINRZLF,20190611115708,002,000,IL
ILFNZLFIFVF,BNFVZFUPIFRVF,20190611115708,002,000,IL
ILFRVIPLROZ,BNFVZNNIUPFNR,20190611115708,002,000,IL
VNULNZLVV,BNUUZNRIVVRIN,20190611115708,002,000,ION
ILPPNOOUOUI,BNFVZNNIULIIR,20190611115708,002,000,IL
IZILPIFVPVUF,BNFVZNVRILLVN,20190611115708,002,000,IZ
VIIVUVUULPIV,BNFVZNNIUPOIP,20190611115707,002,000,VII
IVLFFNLLNVF,BNFVZVRVOOUNR,20190611115707,002,000,IV
VNUIUZIFF,BNUUDUZNZUUZIFOPNOUF,20190611115707,002,000,ION
ZNPZPZUNN,BNFVZNZLLNNUI,20190611115707,002,000,ION
VNUILNUZU,BNUUVNNINOPIU,20190611115707,002,000,ION
IIFUZNUFZVZ,BNFVZNNIUROUZ,20190611115707,002,000,II
ZVUIPRVOL,BNFVZVUIPNFNR,20190611115707,002,000,ION
ZFNINPNPOZ,BNFVZNZVONOZR,20190611115706,002,000,ZFN
VNLLNPUUI,BNUUZNFPNZOPI,20190611115706,002,000,ION
IOIPRVFNVPRO,BNFVZNNIURULP,20190611115706,002,000,IOI
LFRURRULURN,BNFVZFULPPPUN,20190611115706,002,000,LF
INRPVULUONU,BNFVZNNIUFLUF,20190611115706,002,000,IN
VNNLOLUUU,BNUUZNRZNUPOF,20190611115706,002,000,ION
ILFLZUZVZNP,BNFVZNNIUZOOR,20190611115706,002,000,IL
IULOUNFII,BNUUDUZNZUUZFVZUVOFN,20190611115706,002,000,ION
ILFONPOIVVI,BNFVZFVINIOOO,20190611115706,002,000,IL
LURLLRFOIIO,BNFVZNNIULLNZ,20190611115705,002,000,LU
LFRFNVRRPIU,BNFVZNNIULNPF,20190611115705,002,000,LF
VNNNOOPFO,BURVZNURULLZR,20190611115705,002,000,ION
LZNONVILFPFRL,BNFVZNNIULOOV,20190611115705,002,000,LZ
ZFOZIRVNU,BNUUZNFOLNLZV,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNOIZFNUZ,20190611115705,002,000,ION
