VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNZLVZUFZ,BNFVZNIFLVOPU,20190611124459,002,000,ION
ZFIZFZOUU,BURVDUZNZUUZFZONNVPN,20190611124459,002,000,ION
IIFLVZIVLFI,BNFVZNNIUOPON,20190611124459,002,000,II
ZNIVOLNOL,BNFVZNIFZRPVR,20190611124459,002,000,ION
ZNRLNVOLV,BNFVZNIPFRRIV,20190611124459,002,000,ION
IULOUUONU,BNUUVIZNOPVUZ,20190611124458,002,000,ION
LURINUIFUNI,BNFVZFLUUVFNL,20190611124458,002,000,LU
ZNVNIZRLL,BURVZNLFLOZUN,20190611124458,002,000,ION
IIFIUPILIZL,BNFVZNILPIRNZ,20190611124458,002,000,II
ZNVFVLVLI,BNFVZNNIULIOZ,20190611124458,002,000,ION
IUPPNNPIP,BNFVZFOLNZLVF,20190611124457,002,000,ION
VNUILIRRO,BNUUZNRUINVRF,20190611124457,002,000,ION
VVUIUNIOI,BNUUZNOPLVPVV,20190611124457,002,000,ION
IULOUNFIP,BNUUZNUUVUIZI,20190611124457,002,000,ION
ZFOZIRVNU,BNUUZVUNPUPUZ,20190611124457,002,000,ION
NIUORNUORLF,BNFVZNNIUOZPP,20190611124457,002,000,NIUO
ZNVRNILLR,BNFVZNFNUPLUF,20190611124456,002,000,ION
ZNVNIZRLL,BNFVZNNFFLPUU,20190611124456,002,000,ION
VNUILUFPV,BNUUDUZNVFVVFOFLZNVO,20190611124456,002,000,ION
NOPFORNINPV,BNFVZNLIRNNFF,20190611124455,002,000,NOPF
IOINPVONFRI,BNFVZNFFNPRPU,20190611124455,002,000,IOI
IUPPNNFZN,BURVZNVIPNVIU,20190611124455,002,000,ION
VNNVNNRFL,BNUUZNUZLLZIZ,20190611124455,002,000,ION
IIFNNOLPUVO,BNFVZNPPOUZLI,20190611124455,002,000,II
LLROLVIPULVO,BNFVZFURNPZZZ,20190611124455,002,000,LL
VVZLLPINR,BNUUDUZNVLOVNIZOOVPFU,20190611124454,002,000,ION
VNUIUVURP,BNUUZNNOONOVN,20190611124454,002,000,ION
ZIOZNUFNZ,BNFVZNNIUOVPI,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNUVFNOOV,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNIULRFLZ,20190611124454,002,000,ION
ZFOZIRVNU,BNUUZNRPINVLL,20190611124454,002,000,ION
IUUOUIONP,BURVZNNFFLPUU,20190611124454,002,000,ION
IULOUVLUV,BNFVZFUUOOUPZ,20190611124453,002,000,ION
ZNVIUVOVI,BNFVZNPRUIPNF,20190611124453,002,000,ION
VNUIIILPO,BNUUZNZZRNFLI,20190611124453,002,000,ION
ILFNULPIFRV,BNFVZNRUVRFUI,20190611124453,002,000,IL
IIFFPLINIUN,BNFVZNNIUPIIZ,20190611124452,002,000,II
IINLOPPRFUZ,BNFVZNZPIIUNV,20190611124452,002,000,II
IUPPUZION,BNFVZNUPNUPRL,20190611124452,002,000,ION
ZFOZIRVNU,BNUUZNUURRUOO,20190611124452,002,000,ION
VNUINNRVL,BNUUZNZRUURFI,20190611124452,002,000,ION
ILFNURLIRPR,BNFVZFOUOVFVI,20190611124452,002,000,IL
ZIOLPUFZZ,BURVZNPFFIPOR,20190611124451,002,000,ION
ZRVLPNLUNLU,BNFVZNNIURNLP,20190611124451,002,000,ZRV
VNNVNNRFL,BNUUZNLILUIVP,20190611124451,002,000,ION
VNUNZVPRN,BNUUZNZPZOROU,20190611124451,002,000,ION
IVLRUNIOULN,BNFVZFURIRVUF,20190611124450,002,000,IV
IIZOIFZRFVF,BNFVZNZVNPVUR,20190611124450,002,000,II
ZIFRLVLNL,BURVDUZNZUUZFOFFOUOZ,20190611124450,002,000,ION
IOPLOFUPIVII,BURVZNNIUZNPP,20190611124449,002,000,IOP
FNLNNUOLOVN,BURVZNRVVVZVO,20190611124449,002,000,FN
LLRPZNVZVLRI,BURVZNRPZUUFF,20190611124449,002,000,LL
ILFRFZVVPPV,BNFVZNNIULFIR,20190611124449,002,000,IL
ZIINLNNZP,BNUUZNVLORNFI,20190611124449,002,000,ION
ZIINLNNZP,BNUUZNRLIUVFF,20190611124449,002,000,ION
LLNLNIORORIR,BNFVZNNIUZVOL,20190611124448,002,000,LL
ZNRUFONRN,BNFVZNLULZPOV,20190611124448,002,000,ION
IZUNNIZZRVRP,BNFVZNNIURPVO,20190611124448,002,000,IZ
