ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIRFULRZINR,BNFVZNRZVRZUV,20190610210747,002,000,II
VNNLONVRF,BNFVZNUZZPPRO,20190610210746,002,000,ION
IULOUNFIR,BNUUZVUVUILNR,20190610210746,002,000,ION
LLRZUIRFOOUU,BNFVZNNIULPLO,20190610210745,002,000,LL
IIFVNUIUUOV,BNFVZNPVNIUUZ,20190610210745,002,000,II
ZIOOPVORP,BNFVZNIUOFOIO,20190610210745,002,000,ION
ZNRUINFOR,BURVDUZNZUUZIZUUUUNF,20190610210744,002,000,ION
LURLUVLPIOP,BNFVZNNIUPOLZ,20190610210744,002,000,LU
ZNVPNFLNF,BNFVZNVPPZPPR,20190610210744,002,000,ION
ILFLVNRPVZU,BNFVZIUNNNZFI,20190610210743,002,000,IL
VNUPFRZOV,BNUUVNUZIPVRZ,20190610210743,002,000,ION
IIFLPZPILOZ,BNFVZNFPULLNR,20190610210742,002,000,II
INFOVLRNVNV,BNFVZNNIUONPP,20190610210742,002,000,IN
NVUIOUZIRRP,BNFVZNVNZNORN,20190610210741,002,000,NVUI
VOZIUUOUU,BNUUDUZNVLFVVVURROUU,20190610210741,002,000,ION
OONOZZRPOFION,BNFVZFURILNUR,20190610210740,002,000,OO
ZNPRRIOUL,BNFVZNVPZLINL,20190610210740,002,000,ION
ZNPNVRIOU,BNFVZNNOUINIL,20190610210739,002,000,ION
OOFNZZIVLOZZF,BNFVZNFOULIUF,20190610210739,002,000,OO
ZNRZZOOPI,BNFVZNUNUZNLI,20190610210738,002,000,ION
ZNZNIOOOR,BNFVZNRLPONFN,20190610210738,002,000,ION
LOONNLZVNU,BNFVZNNIUZPOV,20190610210737,002,000,LO
ILZNIRULOZV,BNFVZNZVVOLIP,20190610210737,002,000,IL
IIFOPNIROII,BNFVZNZPRVFZR,20190610210737,002,000,II
ZNZFVPLRF,BNFVZNUNFPURP,20190610210736,002,000,ION
ZNVOPUZUI,BNFVZNFZLZRLR,20190610210736,002,000,ION
ZNZNIUNRI,BNFVZNZPVPLLN,20190610210735,002,000,ION
ZFPZFPFVF,BNFVZFUZRURIOR,20190610210735,002,000,ION
NFNVIUPULVU,BURVDUZNZUUZIFURRLIP,20190610210735,002,000,NFNV
ZNFLONUIN,BNFVZNPFLRFPN,20190610210735,002,000,ION
ZNLZNUOZU,BNFVZNFZVVNPO,20190610210734,002,000,ION
ZNVULOZFL,BNFVZNIONNZIV,20190610210734,002,000,ION
VNZLZVFUU,BNUUZNUIPOPOZ,20190610210733,002,000,ION
ZNUPZIVFV,BNFVZNOLZFFVZ,20190610210733,002,000,ION
ZFFPLFRNF,BURVZNNFFLPUU,20190610210732,002,000,ION
OOVNIFPVIPFZ,BURVZVURZRNFN,20190610210732,002,000,OO
OONNVPVRZRRU,BNFVZNNIUPVIZ,20190610210732,002,000,OO
ZNUIVVFIF,BNFVZNOUNZIOZ,20190610210732,002,000,ION
LLRPVPZFOZPU,BNFVZFURILNLL,20190610210731,002,000,LL
ZIVNRPILV,BNFVZNOUIZLZU,20190610210731,002,000,ION
ILFILZPNZLZ,BNFVZIUNIULRI,20190610210730,002,000,IL
ZFOPRVUVI,BNFVZFUZRUNLRO,20190610210730,002,000,ION
ZNLFZUVZU,BNFVZNVNOPNFV,20190610210730,002,000,ION
ZNLRIFRFI,BNFVZNRPUFZLP,20190610210729,002,000,ION
ZNNNRPVNN,BNFVZNUOOLILF,20190610210729,002,000,ION
IULOUNFIF,BNUUZVUNNIFRF,20190610210729,002,000,ION
IOIPONIRRFVL,BNFVZNNIURZNN,20190610210728,002,000,IOI
ZNLPUFOLR,BNFVZFZUPORPP,20190610210728,002,000,ION
ZVULUONFF,BNFVZVUURLOVR,20190610210727,002,000,ION
IIFFFLPFZZO,BNFVZNNIUOPPZ,20190610210727,002,000,II
LLVUROPVVRPF,BURVVVUZVVUIR,20190610210727,002,000,LL
ZNIIPPFIF,BNFVZNFIPZVVI,20190610210726,002,000,ION
ZNIURFFVN,BURVZNUUNOZLU,20190610210726,002,000,ION
ZNVNLOILU,BURVZNILVNPFV,20190610210725,002,000,ION
LNRZNUPZPNP,BURVZNRFFPVFP,20190610210725,002,000,LN
LURVRFLLPZL,BNFVZFOFNIPRI,20190610210725,002,000,LU
ZNZNVIPZU,BURVDUZNZUUZIZOZZLLI,20190610210724,002,000,ION
ZFFRZIUUN,BNFVZFUZRUNLRV,20190610210724,002,000,ION
ZNRLIUZZP,BNFVZFZPOZRNL,20190610210724,002,000,ION
IIROIRZNNOF,BNFVZNLNZIUIP,20190610210723,002,000,II
ZFOLNFOOI,BNFVZNVURLIZF,20190610210722,002,000,ION
ZNOLLPNRI,BNFVZNVUPUINU,20190610210722,002,000,ION
LZNRZIZZIIRV,BNFVZNFPUZVRL,20190610210722,002,000,LZ
IIFOPNNPFFZ,BNFVZFINLVNVR,20190610210722,002,000,II
ZVOOFUULN,BNFVZFUZRUUVZR,20190610210721,002,000,ION
VNNPNZFUP,BNUUZVUIUUVRZ,20190610210721,002,000,ION
IIRFPVLOFLN,BNFVZNVNPORRZ,20190610210720,002,000,II
ZFIIUUNUF,BNFVZFUZRUFZIU,20190610210720,002,000,ION
LLRPNRPFIVPZ,BNFVZFURNOZRF,20190610210720,002,000,LL
ZNZUNPUUO,BNFVZNFIRUFRF,20190610210720,002,000,ION
IIFNFZRLIIL,BNFVZNURUUIVF,20190610210720,002,000,II
ILFRUIORVZN,BNFVZNNIUORLR,20190610210719,002,000,IL
ZIPRPPRVV,BNFVZNIPONRIL,20190610210718,002,000,ION
LNRPPONZZFU,BURVZNRRNFPNZ,20190610210718,002,000,LN
ZNUIFIRNF,BNFVZNFUPVPUR,20190610210718,002,000,ION
IINLFPNIPLV,BNFVZNNIUZVVP,20190610210718,002,000,II
VNIOOFPZNONF,BURVZNNIUFNLL,20190610210717,002,000,VNI
IZIVPVRRVILL,BNFVZNNIUFPRL,20190610210717,002,000,IZ
ILFLZVLZIFZ,BNFVZNLVFNNRF,20190610210717,002,000,IL
ZNRUVUFIR,BNFVZNVULROFN,20190610210716,002,000,ION
ZIVLLPORI,BURVZNIZIZLVU,20190610210716,002,000,ION
ZFORRNURF,BNFVZNNFFLPUU,20190610210716,002,000,ION
IULOUNFIL,BNUUZNUZRPNZF,20190610210716,002,000,ION
ZNPUPFPOR,BNFVZNFOOOLRL,20190610210715,002,000,ION
ZNLUIZLPI,BNFVFUZNZRORRPL,20190610210715,002,000,ION
ZNVIPPUPV,BNFVZNPPZONNI,20190610210715,002,000,ION
IORZFUVNRIU,BNFVZVUUNFFUV,20190610210714,002,000,IOR
