ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNONNUUPOVPL,BNFVZNNIUOIIL,20190610153941,002,000,LZ
OOPNZZZRVLLLI,BNFVZNNIUPIOL,20190610153940,002,000,OO
LZNORRRPZNOVR,BURVDUZNZUUZIVNUIZUV,20190610153940,002,000,LZ
VNUIUPUIO,BNUUZNNOROUVR,20190610153940,002,000,ION
ZNRRUOONV,BNFVZNLNIULIL,20190610153940,002,000,ION
ILZPNNRZNVI,BNFVZNVLRFUPL,20190610153939,002,000,IL
ILFRIPLPRZN,BNFVZNNIUPVZZ,20190610153939,002,000,IL
VNUIUPUIO,BNUUZNORNUVIN,20190610153939,002,000,ION
LURLFFPUZFF,BNFVZVUONVVIO,20190610153939,002,000,LU
ZNUIVPRZL,BNFVZNZFZNOZU,20190610153938,002,000,ION
IOOLVVVVIRUFLU,BNFVZNRVUPUOO,20190610153938,002,000,IOO
IIFONPLNLLZ,BNFVZNZOLVULR,20190610153937,002,000,II
OONNLPRNVROU,BNFVZNNIULFIF,20190610153937,002,000,OO
LLRRIFULVVOR,BNFVZNNIUOFZU,20190610153937,002,000,LL
IIFFRUPROVF,BNFVZNNIULRRN,20190610153936,002,000,II
ZNVRLOZZO,BNFVZNIOZVUIL,20190610153936,002,000,ION
IOVFVNFRVFUL,BNFVZNIFZUFIF,20190610153936,002,000,IOV
VFONPFNNN,BNUUZNPLPUIRV,20190610153936,002,000,ION
IVLRVPVINII,BURVZNVNFOZLN,20190610153935,002,000,IV
VLLZVRRNNNIP,BNFVZNNIUFPPR,20190610153935,002,000,VLL
VILRLNZLU,BNUUDUZNVLFVINOVORFR,20190610153934,002,000,ION
IPFNRRRPFRU,BURVZNUURVNIN,20190610153934,002,000,IPF
LNVLOFOIZFU,BURVZNOUULUPP,20190610153933,002,000,LN
ZNLIZLVFP,BNFVZNNIUPNII,20190610153933,002,000,ION
LNRZLORUNLU,BURVZNNIURNRF,20190610153933,002,000,LN
ZNZUUOFOO,BNFVZNZUUOFRN,20190610153933,002,000,ION
VLLZVZUVUFNO,BNFVZNFNPLLNU,20190610153932,002,000,VLL
ILZLIVVNROZ,BURVDUZNZUUZIZLIRRNP,20190610153931,002,000,IL
IOVFVNRNFRRP,BURVZNNIUOULL,20190610153931,002,000,IOV
LLVUPUPZIFNI,BNFVZNLFOLINN,20190610153931,002,000,LL
LLNRZIFLVVUU,BNFVZNNIUPIRI,20190610153930,002,000,LL
ZFINFLNVO,BNFVZFUZRUROVV,20190610153930,002,000,ION
ZVUOOPPLO,BNFVZVUVVPRIR,20190610153930,002,000,ION
RUROUVONR,BURVZNZLIIUZU,20190610153930,002,000,ION
ZVLLROONF,BNFVFUZNPVVPLRV,20190610153929,002,000,ION
LUROOLVPZVV,BURVZVUUOFINN,20190610153929,002,000,LU
IIFPVURUVFR,BNFVZNLORFNVR,20190610153928,002,000,II
LLNVNLLPRIZZ,BURVVNOPLFZVP,20190610153928,002,000,LL
ZFNLLIPLL,BNFVZNZLUFFLI,20190610153928,002,000,ION
ZVUOOPPLO,BNFVZVUVVPRIR,20190610153927,002,000,ION
ZFOVULVRZ,BNFVZNPZPFILL,20190610153927,002,000,ION
ILFLLPRLRVV,BNFVZNNIURVIR,20190610153927,002,000,IL
OONIIVIZLURV,BNFVZNONPIILZ,20190610153927,002,000,OO
LLRIUOZIIZVZ,BNFVZFUZNZNRF,20190610153926,002,000,LL
LNRFILVLFFN,BURVZNIVNRUVP,20190610153925,002,000,LN
NPPPVROVUPO,BNFVZNNIUPUON,20190610153925,002,000,NPPP
ZNONZONOL,BNFVZNLRNLOFN,20190610153925,002,000,ION
ZNZFLRFRP,BNFVZNZFLRZLL,20190610153925,002,000,ION
INFIILNNOVP,BNFVZNRZFIUII,20190610153924,002,000,IN
LLNNILPRULIU,BNFVZNNIUFZOV,20190610153924,002,000,LL
ZVUOOPPLO,BNFVZVUVVPRIR,20190610153924,002,000,ION
ZNFONOOPP,BNFVZNZPFPRRN,20190610153923,002,000,ION
ILFFUVVNOUP,BNFVZNNIUOVNI,20190610153923,002,000,IL
IOVFVNNPNOVV,BURVZNNIUOONV,20190610153923,002,000,IOV
IIFVOVNNIPP,BNFVZIUNLVLLF,20190610153922,002,000,II
LLRPRRVUIFUN,BNFVZNNIUZULL,20190610153922,002,000,LL
IIRONNIOUPP,BNFVZNUFUFZNP,20190610153922,002,000,II
INFLVOPZVRF,BNFVZNNIULUNR,20190610153921,002,000,IN
LLILOIUUVROV,BNFVZIUNLNLOZ,20190610153921,002,000,LL
VLLZVIVIVPLU,BNFVZNNIUZUVZ,20190610153921,002,000,VLL
IIFIVZVNRIR,BNFVZNLFZUVPI,20190610153921,002,000,II
RZNNVRNIVOI,BURVZNNIURLPR,20190610153920,002,000,R
IIRPVOIIPUP,BNFVZNNIUOURV,20190610153920,002,000,II
NVNFVOUZPOV,BNFVZNNIUOOIV,20190610153919,002,000,NVNF
ZNVUULOPF,BNFVZNIUOUOUO,20190610153919,002,000,ION
ZNIOLFLPP,BNFVZFPURUULI,20190610153918,002,000,ION
ZNRFROFZO,BNFVZNZZNOROO,20190610153918,002,000,ION
VVURVPUOOV,BNFVZVUNLIRFP,20190610153918,002,000,VVU
ZNPPLFVZR,BNFVZNUOLPOZI,20190610153918,002,000,ION
LLNVVOFIRNIL,BURVDUZNZUUZFOFNLOPF,20190610153918,002,000,LL
VOPPFZULNVIO,BNFVZNNIUZRRV,20190610153917,002,000,VOP
ILFFFIIIOOR,BNFVZVOZZVNFV,20190610153917,002,000,IL
ZIVZZPROP,BNFVZNIULILUP,20190610153916,002,000,ION
ZIOFIPULL,BNFVZNRNZIZLU,20190610153916,002,000,ION
ZFVOFOVUZ,BURVDUZNZUUZFFZUPVPP,20190610153916,002,000,ION
ILZNVUOILVR,BNFVZNNIUFOPN,20190610153916,002,000,IL
ZNFURFFRU,BNFVZNZPPURLZ,20190610153915,002,000,ION
ILFFVZZUZNN,BURVZNNIURINF,20190610153915,002,000,IL
ZNUZIRRNF,BNFVZNUIRNIPF,20190610153915,002,000,ION
ILFUONFFVPV,BURVZNZVLFZZF,20190610153915,002,000,IL
ZNLFPLFRR,BNFVZNPUOPOVZ,20190610153914,002,000,ION
LURVNNVOORF,BNFVZNRRUFLZR,20190610153914,002,000,LU
ZNVLOVFOP,BNFVZNUPINVUR,20190610153914,002,000,ION
IIFOUZOIRVV,BNFVZNOFPPRFN,20190610153913,002,000,II
NVUVLOOPPPP,BNFVZNVNLFRPL,20190610153913,002,000,NVUV
LLRZOUVUVZUF,BNFVZNNIURZNU,20190610153913,002,000,LL
LLRRRORPZFLR,BNFVZFUZNPFVU,20190610153913,002,000,LL
ZNZOLNOLI,BNFVZNRLZRVFU,20190610153912,002,000,ION
IULOUNFIL,BNUUZNRFUZUUV,20190610153912,002,000,ION
ZNIPOLZOO,BURVZNRNZUPIZ,20190610153912,002,000,ION
LLVUIPURPRVL,BNFVZNLVVRURL,20190610153911,002,000,LL
OOONZZVZRZPIO,BNFVZNRILUIFV,20190610153911,002,000,OO
LZNOVNILZZLUU,BURVZNVNFFNFP,20190610153911,002,000,LZ
LNRRLLZNFOF,BNFVZNRNZUUII,20190610153911,002,000,LN
ZNFOVPIUN,BNFVZNPLUOINR,20190610153910,002,000,ION
ZNILLZNRZ,BNFVZNROUVUOP,20190610153910,002,000,ION
ZILOVRLNO,BURVDUZNZUUZIZLZRPPF,20190610153910,002,000,ION
LLRRFZZVORNU,BNFVZNFILFRVI,20190610153909,002,000,LL
ZNIFUIPOI,BNFVZNLRFRRVU,20190610153909,002,000,ION
IOIPRFLPIFIV,BNFVZNNIUZLUR,20190610153909,002,000,IOI
ILFLUIPLNUP,BNFVZFNZRNRNR,20190610153908,002,000,IL
IOIPFNZOIZFP,BNFVZNNIUOIFU,20190610153908,002,000,IOI
INFLUUNNZVZ,BNFVZNRRRUROO,20190610153908,002,000,IN
ZNOOPPZIO,BNFVZNZVIFOZU,20190610153908,002,000,ION
ZNZLFUUVV,BNFVZNPZRIFIL,20190610153907,002,000,ION
ILFUIRNIZZV,BNFVZNPPIPFIU,20190610153907,002,000,IL
LLRLLVFLVIRL,BNFVZVLURVFVR,20190610153906,002,000,LL
ZFIUZNNPZ,BNFVZFUZRUFIUZ,20190610153906,002,000,ION
ILFUIFLLIZV,BNFVZNNIUZNZZ,20190610153906,002,000,IL
ZNIUPLFFI,BNFVZNFOLLFLP,20190610153906,002,000,ION
ZVFOLFUPZ,BURVZNNIUFPFN,20190610153906,002,000,ION
ZNVNVNUNO,BNFVZNZFOZNRL,20190610153905,002,000,ION
ZFLURROUZ,BURVZNZPPRRFZ,20190610153905,002,000,ION
NINVIURFLVU,BNFVZNNIURFFI,20190610153905,002,000,NINV
VLLZVILUZRZP,BURVZVULRROIV,20190610153904,002,000,VLL
IILRFOUPIFR,BNFVZNPNVNILN,20190610153904,002,000,II
ZFRLRIUZZ,BNFVZFPPUOOZV,20190610153903,002,000,ION
ZNIINZPUU,BURVDUZNZUUZIRZVUFOZ,20190610153903,002,000,ION
ZNPOLOLFU,BNFVZNVVPPFLP,20190610153903,002,000,ION
ILFVZOLZLOR,BNFVZNNIUZZVZ,20190610153903,002,000,IL
ILFZVFOPZOV,BNFVZNNIURNUZ,20190610153903,002,000,IL
ZNFOULOZI,BNFVZNNNRPUFR,20190610153902,002,000,ION
ZNONNLIOI,BNFVZNPNNUORO,20190610153902,002,000,ION
ZNONNFRZZ,BNFVZNNFFLPUU,20190610153902,002,000,ION
ILFIPNNNRIL,BNFVZNLZNRNFO,20190610153901,002,000,IL
VLLZLZOVIZOU,BURVDUZNZUUZFPOFIULL,20190610153901,002,000,VLL
ILFPIRFUZPP,BNFVZNNIURZNR,20190610153901,002,000,IL
LLNZUVILLLVZ,BNFVZNNIUOFUV,20190610153900,002,000,LL
ILFVRVILFFV,BNFVZNNIULLNV,20190610153900,002,000,IL
ZFFUPURNU,BNFVZFZIRULPV,20190610153900,002,000,ION
ZNPULIVNF,BNFVZNOZIZNRP,20190610153900,002,000,ION
ILFFRZIINUU,BNFVZNNIUOUFI,20190610153900,002,000,IL
LLNVVOFIRNIL,BURVDUZNZUUZFLFFFRLR,20190610153900,002,000,LL
ILFFVZZINZI,BURVZNNIULLIF,20190610153859,002,000,IL
NLVIVVUNVFL,BNFVZNNIURUVR,20190610153859,002,000,NLVI
IIFVIPIZOLI,BNFVZNNIUPFUU,20190610153859,002,000,II
IOZPZLZOZLUR,BURVZNNIULINO,20190610153858,002,000,IOZ
IOZPZRVNPROL,BURVZNNIUOINU,20190610153858,002,000,IOZ
VILININVR,BNUUZNFNIOPUL,20190610153857,002,000,ION
ILFVONOLVUF,BNFVZNNIURRUO,20190610153857,002,000,IL
ZFVIROFOV,BNFVZNRZFVIFV,20190610153857,002,000,ION
VLLZVZILUUUU,BNFVZNZNNULUU,20190610153856,002,000,VLL
PFNIZVPPZPIII,BNFVZNVIVROZV,20190610153856,002,000,PF
ZNVUZRZLR,BNFVZNRLPFPOF,20190610153856,002,000,ION
ZFLNNNFUL,BURVZVUNNNPUL,20190610153856,002,000,ION
ZNIUPRUZU,BNFVZFUZRURFIZ,20190610153855,002,000,ION
IIFVLRNIILV,BNFVZNNIUOFOI,20190610153855,002,000,II
IFRUFLPORVN,BNFVZVUUFIOLL,20190610153855,002,000,IF
ZNZFLRFRP,BNFVZNNRLIUNO,20190610153854,002,000,ION
VOFUPFVFO,BNUUVOFUZPNRP,20190610153854,002,000,ION
ZNFVOZNIU,BNFVZNZZUOOUL,20190610153854,002,000,ION
ZNPZFPFLLILF,BNFVZVUNOOUNV,20190610153854,002,000,ZN
ZFFPIOPIV,BNFVZFFPZLVII,20190610153853,002,000,ION
ZNZFOZNRL,BNFVZNNFFLPUU,20190610153853,002,000,ION
ILZPFFZULZU,BURVDUZNZUUZFVZORNRI,20190610153853,002,000,IL
IILZLPNINPO,BNFVZNPZPLFZR,20190610153852,002,000,II
ZNZPOORZV,BNFVZNNFFLPUU,20190610153852,002,000,ION
ILFFNFNPPPI,BNFVZNVFOUZUV,20190610153852,002,000,IL
ZNFINNVPO,BNFVZNNIUZLOL,20190610153852,002,000,ION
ILFZIPNNLFR,BNFVZNNIUZRLF,20190610153852,002,000,IL
LLVUIVPZPRFU,BURVZVUNFVUFN,20190610153851,002,000,LL
IIFVRIFVOVO,BNFVZNVZOIFRN,20190610153851,002,000,II
ZILNIFVOP,BNFVZNPFFLRRI,20190610153851,002,000,ION
LLNNRZIUPRFU,BNFVZNNIURVVI,20190610153851,002,000,LL
IUUOUZFFR,BNFVZFUURZPIF,20190610153850,002,000,ION
ZNOOVPFRR,BNFVZNLIRRIFI,20190610153850,002,000,ION
ILFUUNIOURR,BNFVZNNIUZFLN,20190610153850,002,000,IL
VNUILNUZU,BNUUZNLFNPPVL,20190610153850,002,000,ION
ZNRRPNPLN,BNFVZNORLUUUZ,20190610153849,002,000,ION
ZRNOFLUNLVZO,BNFVZNVUOLNRO,20190610153849,002,000,ZRN
VLLZVNPZPFNL,BNFVZNRPRZNFR,20190610153849,002,000,VLL
IOVFVNFRVFUL,BNFVZNIFZUFIF,20190610153848,002,000,IOV
IIFVNFONZOF,BNFVZNPLFPIVL,20190610153848,002,000,II
ZNNNILNZL,BNFVZNLROPIUU,20190610153848,002,000,ION
IIFPPVZFLON,BNFVZNNIUZZPP,20190610153847,002,000,II
LUIFINUVNPI,BNFVZFZIUFNPF,20190610153847,002,000,LU
LLROIONLUZUV,BNFVZFUZNROIV,20190610153847,002,000,LL
NVNFVOUZPOV,BNFVZNNIULORN,20190610153846,002,000,NVNF
ILFZPNPOPPO,BNFVZFNLPLNFU,20190610153846,002,000,IL
ZNZPNINFV,BNFVZNRUFFZOL,20190610153846,002,000,ION
FVPNIROIPIORO,BNFVZNPRFIPRI,20190610153845,002,000,FV
ZNRNZUPIZ,BURVZNNFFLPUU,20190610153845,002,000,ION
ZNRNZUPIZ,BURVZNNFFLPUU,20190610153844,002,000,ION
IPUOULLONLUU,BURVZNNIUPOLN,20190610153844,002,000,IPU
VNUUUFPUU,BNFVFFZFPZULOUZ,20190610153844,002,000,ION
IZUFFNPZLVOP,BNFVZFLFFFRLR,20190610153843,002,000,IZ
IIRPZPLNPUN,BNFVZNNIUFUZN,20190610153843,002,000,II
ZUOIVLVNIPPI,BNFVZNNIUZRFN,20190610153842,002,000,ZU
NVNFVOUZPOV,BNFVZNNIULORN,20190610153842,002,000,NVNF
ZNFNOZUIU,BNFVZNLOLLFOU,20190610153842,002,000,ION
VIZPUVRUU,BNUUZNPNPIZVUU,20190610153841,002,000,ION
OZIZZRVIFNUU,BURVZNNIURRUN,20190610153841,002,000,OZI
NVNFVOUZPOV,BNFVZNNIULORN,20190610153841,002,000,NVNF
LLRZFUPVLILO,BNFVZNNIUZVRO,20190610153841,002,000,LL
LZFNINOVLVF,BNFVZNUIZOVPU,20190610153840,002,000,LZ
LLROOLPZVZVP,BNFVZNURLPZPV,20190610153840,002,000,LL
INFVPFPRRZV,BNFVZNNIULOUP,20190610153840,002,000,IN
ZFNFORUPV,BNFVZFUZRUUNVF,20190610153840,002,000,ION
IOIRFFRUUZVZ,BNFVZNUONUONV,20190610153839,002,000,IOI
ZNVZZPFOL,BNFVZNIUZLNOU,20190610153839,002,000,ION
LLNFNRFPNURL,BURVDUZNZUUZFLFFFRLR,20190610153839,002,000,LL
OONFZZRFVPLOP,BNFVZFUFNINPU,20190610153839,002,000,OO
ZFVLIOFZP,BNFVZNLZVIVUU,20190610153839,002,000,ION
LLNVUVUORNUI,BNFVZNLLRLRIL,20190610153838,002,000,LL
IOVFZNNIPRNN,BURVZNLPLZZZV,20190610153838,002,000,IOV
IPOZNZVLZUVZ,BNFVZNNIURVOI,20190610153837,002,000,IPO
ZNVVVLPNP,BNFVZNUNFNPNF,20190610153837,002,000,ION
ZIVFRLLNU,BNFVZVFFLNZVV,20190610153837,002,000,ION
IZILUFRUVVRU,BNFVZNRNILULR,20190610153836,002,000,IZ
INFONNPILZF,BNFVZNNIUROUI,20190610153836,002,000,IN
LLRPZVRNNILR,BNFVZFUZNRUFF,20190610153836,002,000,LL
IZURIZFUFIZV,BNFVZIUNNUUVF,20190610153835,002,000,IZ
IRUILIVNLZP,BURVVOIUZPRZI,20190610153835,002,000,IRU
VLLZVFZRNONO,BNFVZNOUUZPUV,20190610153835,002,000,VLL
ILFLONUNFIR,BNFVZNNIUPOFP,20190610153834,002,000,IL
OORNIVRUIRUU,BNFVZNNIUOLNP,20190610153834,002,000,OO
RPNVFFOONNR,BNFVZFLLNLPFV,20190610153833,002,000,R
ILFIUVNONOZ,BNFVZNNIUOLUR,20190610153833,002,000,IL
ILFUOZNLZOO,BNFVZFPZZVZNR,20190610153833,002,000,IL
IPOZNZVLZUVZ,BURVZNNIURVOI,20190610153832,002,000,IPO
IIFFOUZLZRR,BNFVZNNIURONI,20190610153832,002,000,II
IPOZNZVLZUVZ,BURVZNNIURVOI,20190610153832,002,000,IPO
ILFFRZIINUU,BNFVZNNIULRPR,20190610153832,002,000,IL
IPOZNZVLZUVZ,BURVZNNIURVOI,20190610153831,002,000,IPO
ZNZZZVPVV,BNFVZFFPZLVII,20190610153831,002,000,ION
ZNZIPNZLL,BNFVZNFUPLIVV,20190610153831,002,000,ION
LLRRRULVLVPR,BNFVZNNIUZPUL,20190610153831,002,000,LL
IZUOURFVZUNO,BNFVZVOUURZPF,20190610153830,002,000,IZ
IIROUZPNPUP,BNFVZNNIUOUPZ,20190610153830,002,000,II
ZIOFIPULL,BNFVZNRNZIZLU,20190610153829,002,000,ION
IVLROOZNVIF,BURVZNNIUFROZ,20190610153829,002,000,IV
LLRPIFFUPLVU,BNFVZNNIULIUN,20190610153829,002,000,LL
ZNFVZULFU,BNFVZNZVONPUZ,20190610153828,002,000,ION
ZNOPUPZFI,BURVDUZNZUUZIRNPVPLL,20190610153828,002,000,ION
ZNRLOPRLI,BNFVZNOVLOFFV,20190610153827,002,000,ION
ZRNOOFRNVLZV,BNFVZNLRZPLLL,20190610153827,002,000,ZRN
VFVOPIOPU,BNUUZNFLLZZLL,20190610153827,002,000,ION
VLLZIIILLUOU,BNFVZNNIUFPNL,20190610153826,002,000,VLL
ZNRRVVLUV,BNFVZNFZNPIFP,20190610153826,002,000,ION
IIFZZOOZUNP,BURVDUZNZUUZFORVZOOO,20190610153826,002,000,II
NVNVZULZZNL,BNFVZNNIURVOI,20190610153826,002,000,NVNV
VNNNOOLFN,BNFVZFROUNFIF,20190610153826,002,000,ION
ILFFLVPFVRU,BNFVZNNIUFNVL,20190610153825,002,000,IL
ILFFVZZINZI,BURVZNNIUPRLI,20190610153825,002,000,IL
IIFUIUZIPFN,BNFVZNPVVIZUV,20190610153825,002,000,II
ZNZNPFFFN,BNFVZNOUILUFO,20190610153825,002,000,ION
LPOVOFNLLOR,BURVZNNUNUZII,20190610153824,002,000,LP
IULOUNFIF,BNUUDUZNZUUZIIZFLZRV,20190610153824,002,000,ION
ZNZIRLNLP,BNFVZNRNPFNLZ,20190610153824,002,000,ION
ZNLOFPURV,BNFVZNOUUORUR,20190610153823,002,000,ION
ZNZUNPURF,BNFVZNPOLRRLV,20190610153823,002,000,ION
ZFPORIIIN,BNFVZFZNVIPPR,20190610153823,002,000,ION
IUPPNNFPO,BURVZNIFPILRU,20190610153823,002,000,ION
ZFORIRUOR,BNFVZFOUVPOIV,20190610153822,002,000,ION
ZNFLRIUZO,BNFVZNPROFNFR,20190610153822,002,000,ION
ZNRFLLPZV,BNFVZNFIVRFUO,20190610153822,002,000,ION
ZIPRLORZF,BURVDUZNZUUZIOLIUIUF,20190610153821,002,000,ION
IIFIUONFOOO,BURVDUZNZUUZIZLIRRNF,20190610153821,002,000,II
IIFUOOVZIUR,BNFVZFIIVRNLV,20190610153821,002,000,II
ZNPUZFLNN,BNFVZFVIVZIZV,20190610153821,002,000,ION
ZFUNFVZUI,BNFVZNNFFLPUU,20190610153820,002,000,ION
NPNPOVNRPPI,BNFVZNNIULRUO,20190610153820,002,000,NPNP
VNNNOOLFN,BNFVZFROUNFIF,20190610153820,002,000,ION
LZNORRLPIOFII,BNFVZVUVUZLZV,20190610153820,002,000,LZ
ILZVPUNUIPO,BNFVZNNIUOZRV,20190610153820,002,000,IL
ZNIRILNNI,BNFVZFRNVOOON,20190610153819,002,000,ION
VNNNOOLFN,BNFVZFROUNFIF,20190610153819,002,000,ION
ZNLIIFPLL,BURVZNNFFLPUU,20190610153819,002,000,ION
LLNFNLONLPON,BNFVZNIIVVPOO,20190610153818,002,000,LL
LNRZLVVLNRU,BURVZNVIILUVV,20190610153818,002,000,LN
ZNOZLZRVI,BNFVZNRFPNZNN,20190610153818,002,000,ION
IOIPRFOROLZZ,BNFVZFURIOUOP,20190610153818,002,000,IOI
ZLRNPNRFOII,BURVZNNIURVNZ,20190610153817,002,000,ZL
OOVNZRIRFOFOO,BNFVZNNIUFIVP,20190610153817,002,000,OO
IIRPVNPUVIZ,BNFVZNNIUZPNZ,20190610153817,002,000,II
IOVFVNOIUIOU,BNFVZNNPRZNVP,20190610153817,002,000,IOV
LLRRIVINOVPP,BNFVZNNIUFOVL,20190610153816,002,000,LL
ZNLZFUFNI,BNFVZNIOFNZFP,20190610153816,002,000,ION
NVUVLOOPPPP,BNFVZNFVFNVZZ,20190610153816,002,000,NVUV
ZNUPVOVON,BURVDUZNZUUZIRLOLZPV,20190610153816,002,000,ION
ZIZZZOFLU,BNFVZNZFFPVRU,20190610153815,002,000,ION
ZFLLPNNFR,BNFVZNNIUOPUO,20190610153815,002,000,ION
LZNRPNZZFRFI,BNFVZVUVUROZL,20190610153815,002,000,LZ
LURIRNIOPNV,BNFVZNNIUFFPF,20190610153814,002,000,LU
INFLFFUVVPU,BNFVZNNIUOIPP,20190610153814,002,000,IN
ZNNZUVNUR,BURVZNZRRPILO,20190610153814,002,000,ION
LLROORILPIUI,BNFVZNNIURIZV,20190610153813,002,000,LL
IIFVRVUZUPV,BNFVZFUVVZLOV,20190610153813,002,000,II
