ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
NFNZOOZOIPZ,BNFVZNNIUPNZR,20190610182832,002,000,NFNZ
IOVFZNOLIORL,BNFVZVOOFVFUI,20190610182832,002,000,IOV
LZNFIFVOUFFL,BURVZNIIFVFPR,20190610182831,002,000,LZ
PUPVUURZV,BURVZNFVFOOFL,20190610182831,002,000,ION
OLZVZFLLOINFU,BURVZNNIUFLLL,20190610182831,002,000,OL
IIFZZNLZVOR,BNFVZNNIULIFN,20190610182831,002,000,II
LPFNFFUNOLF,BNFVZNOFFRVLZ,20190610182831,002,000,LP
ZNVIPPVON,BNFVZFLORFZOF,20190610182830,002,000,ION
LZNOVVZNPFNZI,BNFVZNNIUZLVV,20190610182830,002,000,LZ
ZFVVLLZRO,BNFVZNPRIIFFF,20190610182830,002,000,ION
IUPPURPLU,BURVZNRLFFRUL,20190610182829,002,000,ION
IIRFNIPFNUI,BNFVZNIORFUZZ,20190610182829,002,000,II
ZIVFUILIR,BNFVZNIORLLRU,20190610182829,002,000,ION
IIROPPUUVVL,BNFVZFROFOVOZ,20190610182829,002,000,II
IIZPLULPPVI,BNFVZNRZLIZVI,20190610182828,002,000,II
ILFROPPLZPV,BNFVZNLUIOURP,20190610182828,002,000,IL
ZVUUIOORL,BURVZVUUNZPOZ,20190610182828,002,000,ION
LNRFIIUFFVO,BURVZNZVUNPIR,20190610182828,002,000,LN
OONNZIUUUUNUO,BNFVZNNIURUUP,20190610182827,002,000,OO
INFNFIFIIIF,BNFVZNLZVLLUI,20190610182827,002,000,IN
VNIPNFRPU,BNUUZNRFUILPV,20190610182827,002,000,ION
IIFZZIZVNPZ,BNFVZNNIUZPIN,20190610182826,002,000,II
IPFNRRRPFRU,BURVZNNIULNPU,20190610182826,002,000,IPF
ZFPOOFPLI,BNFVZFUZRUUVOU,20190610182825,002,000,ION
ZFZLLUPIF,BNFVZFILLOIVF,20190610182825,002,000,ION
IIFOULUIPRR,BNFVZNLPVZZNL,20190610182825,002,000,II
IIRPIVIORNL,BNFVZNNIUFZLR,20190610182824,002,000,II
IUPPUPRNZ,BURVDUZNZUUZFNLZVILO,20190610182824,002,000,ION
LLRRLRULFUVF,BNFVZNNIUZNRF,20190610182824,002,000,LL
IUPPUPLPP,BNFVZFUNFOPLV,20190610182823,002,000,ION
ZVROPOLOF,BNFVZNNIUFRFU,20190610182823,002,000,ION
LIFFLVOOUNUN,BNFVZVFVPFFUV,20190610182823,002,000,LI
LURZZUPOLFU,BNFVZNNIUPPLV,20190610182822,002,000,LU
ILFUVIVZROU,BURVZNIVRLZRO,20190610182822,002,000,IL
LZFUIZZVFIPLZ,BURVZVUNVZONP,20190610182822,002,000,LZ
ZNVVNZPZR,BNFVZNVVVLUPF,20190610182821,002,000,ION
ZNZPLVFUF,BNFVZNLOZIVNZ,20190610182821,002,000,ION
OOLNIIIRPVPP,BNFVZFUZNFZZZ,20190610182821,002,000,OO
ZNZRPNULP,BNFVZNNFFLPUU,20190610182821,002,000,ION
LORNONFRUU,BURVZVUNNFPFR,20190610182820,002,000,LO
IOVFZNVRNLNZ,BURVZNNIUZFUU,20190610182820,002,000,IOV
RZNNLOPZLLP,BURVZNNIUOPON,20190610182820,002,000,R
NZNZPPUFVUN,BNFVZNNIULINP,20190610182820,002,000,NZNZ
ZNFZIUUIR,BNFVZNLZVOORV,20190610182819,002,000,ION
ILZOPFNFUVP,BURVDUZNZUUZIIZUVNUL,20190610182819,002,000,IL
RUROUVFNF,BURVZNNNIIPIV,20190610182819,002,000,ION
ZNLINFOOP,BNFVZFNONNRLZ,20190610182818,002,000,ION
ZVOVNRZVU,BNFVZNPIRORIP,20190610182818,002,000,ION
LZNOVVZNPFNZI,BNFVZNNIUZULR,20190610182818,002,000,LZ
IIFFONNOPUI,BNFVZFRNIOVOU,20190610182818,002,000,II
ZNFRZLURN,BNFVZNPUOUZFF,20190610182817,002,000,ION
IIFLPROORZZ,BNFVZNNIUFPLF,20190610182817,002,000,II
LLNFNLZFUZIP,BNFVZFUZNRNZP,20190610182816,002,000,LL
LURVOLNVNVN,BNFVZVULIUUPN,20190610182816,002,000,LU
ZNFZZPRRR,BNFVZNNPROLZN,20190610182816,002,000,ION
ILFFNFVLRUV,BURVDUZNZUUZVORPIFUO,20190610182815,002,000,IL
IOIPRVZIOPUV,BNFVZFURNPZRL,20190610182815,002,000,IOI
NRNRPROUFUF,BNFVZNNIUPOZU,20190610182815,002,000,NRNR
PUPVUURZV,BURVZNRVRUZPF,20190610182814,002,000,ION
ZNURLUUNI,BURVDUZNZUUZIPZNVZOI,20190610182813,002,000,ION
ZIIVPLINR,BNFVZNFNNIVZP,20190610182813,002,000,ION
ZNPUPFONI,BNFVZFIIUFILU,20190610182813,002,000,ION
IIFVNRRPFOR,BNFVZNNIUPNZF,20190610182813,002,000,II
LLVUIZIFNIFL,BNFVZFURNPPFF,20190610182812,002,000,LL
LNRFOOPLVOO,BURVZNUUVOOFO,20190610182812,002,000,LN
VIPZZNVIOP,BNFVZNRPPVZII,20190610182812,002,000,VIP
ZIFNNNFII,BNFVZVULRZRZI,20190610182811,002,000,ION
IIFRRPRLIOO,BNFVZIUNVIPVL,20190610182811,002,000,II
OONZZZFVUFPPF,BNFVZFORLVULV,20190610182811,002,000,OO
LLROLIZUVLFN,BNFVZFUZNFZPP,20190610182811,002,000,LL
ZNRFNNVRL,BNFVZNRFNOZNF,20190610182811,002,000,ION
LLRROZULPNFL,BNFVZFUZNFZII,20190610182810,002,000,LL
IOVFVNLFZZZR,BURVZNNIURLVR,20190610182810,002,000,IOV
ZNZNOFZFP,BNFVZNPZURURZ,20190610182809,002,000,ION
VNIPNFRPU,BNUUZNROIVZRI,20190610182809,002,000,ION
ILFPFZVLNVL,BNFVZNRVUNPRF,20190610182809,002,000,IL
VVZZLVNRV,BNFVZNIPVPRZL,20190610182808,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIVPIVVZZ,20190610182808,002,000,ION
