ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIFVFFZIR,BNFVZNLRIPIUV,20190610103129,002,000,ION
ZNIUZZIIZ,BNFVZNRIULNLV,20190610103129,002,000,ION
ILZNPFFPUOO,BNFVZNNIUPNVP,20190610103129,002,000,IL
IOVFVNRLUUII,BNFVZNZVFPVVU,20190610103129,002,000,IOV
LLRZNVIOPPIN,BNFVZFURNIFLZ,20190610103129,002,000,LL
LFIVVFLPRZZ,BNFVZNOOUZNIF,20190610103128,002,000,LF
ZNPIRPZOU,BNFVZNLVUNZRU,20190610103128,002,000,ION
ZFFOLNLLU,BNFVZFNFIVIPV,20190610103128,002,000,ION
VIZZZIOPRZ,BNFVZNRVVZNOO,20190610103127,002,000,VIZ
ZNFFIOZPP,BNFVZNRLFROZZ,20190610103127,002,000,ION
ZFVLZOOFV,BNFVZFUZRUUVRZ,20190610103127,002,000,ION
LUINLIIFOPR,BNFVZNNIUOZVO,20190610103126,002,000,LU
IVLZIZONUZZ,BNFVZNPPPUVOO,20190610103126,002,000,IV
VNNLONLPR,BNFVZNVOOUUPL,20190610103126,002,000,ION
ILFRFOUNOLF,BNFVZNNIURUNF,20190610103126,002,000,IL
ZNZIFIUPF,BNFVZFFNORUUU,20190610103125,002,000,ION
ILZLZVUZPZF,BNFVZNPVPIPFN,20190610103125,002,000,IL
LVURIVVVUUVF,BURVDUZNZUUZIFOPRNFN,20190610103125,002,000,LVU
PNLOOUVPOVF,BNFVZNNIUPRIZ,20190610103125,002,000,PN
LZNRFINONZURZ,BURVZNNFFLPUU,20190610103124,002,000,LZ
ZNZLZZVON,BNFVZFRUNRVPP,20190610103124,002,000,ION
IOIPFPNRIFLZ,BNFVZFUZNINVU,20190610103124,002,000,IOI
ILFPNFURRRF,BNFVZNNIURPOL,20190610103124,002,000,IL
ZVZIOINNN,BNFVZNONZOOIO,20190610103123,002,000,ION
RZVFFIPOLNU,BURVZNNIURRZP,20190610103123,002,000,R
ZNNZRZIIN,BNFVZNNFFLPUU,20190610103122,002,000,ION
VNNVUFZUP,BURVZNPNORROZ,20190610103122,002,000,ION
IOIPRVUORPPI,BNFVZFORLLRLP,20190610103122,002,000,IOI
ILFURPIOORL,BURVDUZNZUUZFOUIOPUO,20190610103122,002,000,IL
IIRFPIFRUZZ,BNFVZNFZFLOVP,20190610103121,002,000,II
ZNZRONINFINP,BNFVZVUIPIIOF,20190610103121,002,000,ZN
LLNLFVLNROFN,BNFVZNNIUPPNI,20190610103121,002,000,LL
IULOUNFIU,BNUUZVUNFLUNL,20190610103121,002,000,ION
IZIFFVNVUVNP,BNFVZNNIUPPVU,20190610103120,002,000,IZ
VOFIZUPVR,BNUUZNFRZOZFR,20190610103120,002,000,ION
IIRFZPRUPVN,BNFVZNNIUZINI,20190610103120,002,000,II
IUPPULNVF,BURVZNRUZVPUU,20190610103120,002,000,ION
ILFIORRIZFO,BNFVZVUUVUFVR,20190610103119,002,000,IL
LLRRZUNFVFUO,BNFVZNNIUFULL,20190610103119,002,000,LL
VOPPLZOVNRUF,BNFVZNNIULPFV,20190610103119,002,000,VOP
IZIPVLRZPNRU,BURVZVUILUNZF,20190610103118,002,000,IZ
LLRLIFPRVVRN,BNFVZVOROZVUR,20190610103118,002,000,LL
ZIPPZNVUZ,BURVZNNIUFFFN,20190610103118,002,000,ION
LLNOVRLNZUIP,BNFVZFURILVIN,20190610103117,002,000,LL
ZIFUZIRVF,BURVDUZNZUUZFFUIVIPV,20190610103117,002,000,ION
IIFPILUFUUO,BNFVZNRORRUZU,20190610103117,002,000,II
LURVVVPVVZZ,BNFVZVUNVLNPO,20190610103117,002,000,LU
IIVINRINLON,BNFVZNUZUZOPU,20190610103116,002,000,II
ZNRZVUZPL,BNFVZNVLLNUUP,20190610103116,002,000,ION
ILFZOOZNOPF,BNFVZNNIUFOLL,20190610103116,002,000,IL
ILFVPVIIPZU,BNFVZNNIUFFFP,20190610103115,002,000,IL
ZNIVZLLNI,BNFVZNLVNPRZR,20190610103115,002,000,ION
ZNVNLRUPN,BNFVZVRZPLLIZ,20190610103115,002,000,ION
LLROORLUFNFU,BNFVZNNIUZRNR,20190610103114,002,000,LL
IOIPFIRLNVUI,BNFVZFURILNUI,20190610103114,002,000,IOI
IZILVOUZVZRV,BNFVZNNIURUUL,20190610103114,002,000,IZ
LLRROIINFRRR,BURVZNNIUROUR,20190610103113,002,000,LL
LZNOVVZOZLVPO,BNFVZNNIULZZR,20190610103113,002,000,LZ
LNRZZUUNOFN,BURVZNNIURZZZ,20190610103113,002,000,LN
VNUILUFPI,BNUUZNIFFNNOV,20190610103113,002,000,ION
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610103112,002,000,ZV
ILFFVZNFNRN,BNFVZFVRPPIVO,20190610103112,002,000,IL
ILFNUIIVPVF,BNFVZNNIUZPRV,20190610103112,002,000,IL
IUPPNNFZN,BURVZNUROPIOZ,20190610103111,002,000,ION
ZNVZNOIOZ,BNFVZNLFZFFVR,20190610103111,002,000,ION
ZNPIPLULZ,BNFVZNNFFLPUU,20190610103110,002,000,ION
ZNRLNZZNN,BNFVZNZUOLFNF,20190610103110,002,000,ION
INFVIVVVNPV,BNFVZNVVFOOOZ,20190610103110,002,000,IN
IZIFFLIUONRL,BURVZNLRILONR,20190610103109,002,000,IZ
IPOZNNRRLFRL,BURVVNOPLFFLI,20190610103109,002,000,IPO
IOIFNVUIFOZ,BNFVZFUZNZOZO,20190610103109,002,000,IOI
IULOUNFIF,BNUUZNNRUNZUU,20190610103109,002,000,ION
