VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LLNVIIUULZOP,BNFVZNNIUZUVZ,20190611125357,002,000,LL
VNNVNNRFL,BNUUDUZNZUUZFFVFULFO,20190611125357,002,000,ION
VNNLONIFU,BURVDUZNZUUZFPNVOVOO,20190611125357,002,000,ION
NLNFRVZVORN,BNFVZNNIUPUZO,20190611125357,002,000,NLNF
ILFRFLRIFOO,BNFVZNNIUZRPV,20190611125356,002,000,IL
IZIIOFIUIUPU,BNFVZFROOIUFL,20190611125356,002,000,IZ
NPLOIUUOIVF,BURVDUZNZUUZFRNVZVVR,20190611125356,002,000,NPLO
VVNLOOLOI,BNUUZNPRZLIPV,20190611125356,002,000,ION
VLLZVIIIOVLF,BURVZVUOFPFVR,20190611125355,002,000,VLL
IUPPUOULU,BNFVZNIFPOULI,20190611125355,002,000,ION
VVUIUNIOI,BNUUZNVOUNRNZ,20190611125355,002,000,ION
ZNIRPIZIL,BNFVZNOZLVZIU,20190611125355,002,000,ION
IINOFUFLOUU,BNFVZNNIURZRF,20190611125355,002,000,II
LNRFILPLVPR,BURVZNPFVOULF,20190611125354,002,000,LN
ILFULNRLNOO,BNFVZNNIUFLUF,20190611125354,002,000,IL
VNVZLPIUU,BNUUVNNIIRPUU,20190611125354,002,000,ION
VNIPUNFUU,BNUUDUZNVLFVNNNLFUNN,20190611125354,002,000,ION
VVUIUZPRN,BNUUZNLOIPLVI,20190611125354,002,000,ION
ZFLOZOLLZ,BNFVZFUZRUUNUP,20190611125354,002,000,ION
LLNVIIUUUPLF,BNFVZFURNZPPL,20190611125353,002,000,LL
ZNRFZUNFF,BNFVZNPZOFINF,20190611125353,002,000,ION
IIFPORLPOIO,BNFVZNLPIPPZI,20190611125353,002,000,II
LLPUPUFUUFZV,BNFVZNNIULOLN,20190611125353,002,000,LL
ZIOPVFVNI,BNFVZNIOUZZUZ,20190611125353,002,000,ION
ZNIOUNPVZ,BNFVZVULRFOZZ,20190611125353,002,000,ION
ILFNFLOVRNN,BNFVZNFZLVOUF,20190611125352,002,000,IL
IUPPUOULP,BNFVZNOZULIIZ,20190611125352,002,000,ION
IRVRNVNLRR,BURVDUZNZUUZFILUFIZU,20190611125352,002,000,IRV
LLNNLIUIINOP,BNFVZNZOVIFFR,20190611125352,002,000,LL
LFRUFRIIVLP,BNFVZNNIUPIPV,20190611125352,002,000,LF
ZNPUFOZZL,BNFVZNLZLLRPP,20190611125352,002,000,ION
LOPNZNLIIF,BNFVZFUPIFOIR,20190611125352,002,000,LO
VNULILLRZ,BNUUZNLNIUFOZ,20190611125352,002,000,ION
LZNRUUNLNPOV,BNFVZFPUZLFVI,20190611125352,002,000,LZ
IOVFZNFFVZOI,BURVZNNIULUOV,20190611125351,002,000,IOV
