ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IPOVNOINIVI,BNFVZVUNPOFOL,20190605065544,002,000,IPO
ZNVZLPINR,BNFVZNVVZNUNZ,20190605065542,002,000,ION
LZNRVFIVRUNO,BNFVZFFRIFRFR,20190605065541,002,000,LZ
IOZPPLNVFVLL,BNFVZNNIUOVFI,20190605065539,002,000,IOZ
IIFPOZORFUV,BNFVZNOLIFIOR,20190605065538,002,000,II
ILNZVUIVOUOP,BURVZNPZNLZPP,20190605065537,002,000,IL
IVLRRPONNOO,BURVZNVNIZROU,20190605065536,002,000,IV
ZNPLVRFIZVUI,BNFVZVUVLLOFR,20190605065535,002,000,ZN
ZNPUVUVRL,BNFVZVFNLZVOL,20190605065533,002,000,ION
IUPPUPRVP,BNFVZFPUNUIFV,20190605065531,002,000,ION
ZNONIPLPF,BNFVZNFRLIRLV,20190605065529,002,000,ION
ZNPOULULU,BNFVZNUZVUZOL,20190605065528,002,000,ION
ZNLZNLFFI,BNFVZNOZZNFNI,20190605065527,002,000,ION
ZNOVIFOLU,BURVZNPVFIOZP,20190605065525,002,000,ION
ZIFRRFVNP,BURVDUZNZUUZILNZVFOF,20190605065524,002,000,ION
ZNNPZPFVN,BNFVZNNFFLPUU,20190605065522,002,000,ION
ILFVOUIZLPO,BNFVZFOLVLOIN,20190605065522,002,000,IL
IIRFUVRVRNL,BNFVZNIFPIUZR,20190605065521,002,000,II
LZNRUUNRURUU,BNFVZNLZPUPOZ,20190605065518,002,000,LZ
ZIIVOZZPI,BNFVZNROPNRVL,20190605065517,002,000,ION
IOVFVNLUOLUZ,BNFVZNVLZPNZI,20190605065515,002,000,IOV
IIFNRRZIRNZ,BNFVZNUINOLLR,20190605065514,002,000,II
ZNNPPVLZO,BNFVZVUUOLIFL,20190605065512,002,000,ION
ZNIPFZIFL,BURVZNVUFURIL,20190605065510,002,000,ION
ILFPROPPIFP,BNFVZNNIUZOOP,20190605065509,002,000,IL
LVUIRRNUIFVU,BNFVZNNIURUNN,20190605065509,002,000,LVU
ZFPZRPUIR,BNFVZNNFFLPUU,20190605065507,002,000,ION
IOVFFNLUPRUL,BNFVZNUZRZUPU,20190605065506,002,000,IOV
IIFINFUIUNN,BNFVZNFZURFZO,20190605065505,002,000,II
ZNNUOFPPR,BNFVZFIFOVZPO,20190605065505,002,000,ION
IIFOPNFUZZZ,BNFVZNOPIPNFN,20190605065502,002,000,II
IOPLUUPVUOZU,BNFVZNNIUZLZU,20190605065501,002,000,IOP
ILFIUUNLIPO,BNFVZNNIURNVN,20190605065500,002,000,IL
IVLRRPONNOO,BURVZNNFFLPUU,20190605065459,002,000,IV
VNLLFFUUU,BNUUDUZNZUUZILLLNZUO,20190605065458,002,000,ION
ILFLVRIURZR,BNFVZFURNRLVI,20190605065457,002,000,IL
ZFPLUZUNF,BNFVZFPFOPZFU,20190605065455,002,000,ION
ILFVVVIUZFU,BNFVZNNIUPVNV,20190605065453,002,000,IL
IIFNOUPZOZZ,BNFVZNFINVFIL,20190605065453,002,000,II
ZNNUZFLZI,BNFVZNZOVROFF,20190605065452,002,000,ION
ZNRLFNUPP,BNFVZNPZRZLOU,20190605065448,002,000,ION
ZNOLOIIPL,BNFVZNFOUPOZI,20190605065447,002,000,ION
ILFUFIVZVLL,BNFVZNNIULUOZ,20190605065445,002,000,IL
ZFZVNRROP,BNFVZNLNIZFVO,20190605065444,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605065443,002,000,ZRR
ZNUNOZVRI,BNFVZNRIPFOUP,20190605065441,002,000,ION
ZNUILROVV,BNFVZNZIFIPNF,20190605065439,002,000,ION
ZFIZNFILI,BNFVZFUZRUUFUL,20190605065438,002,000,ION
ZNROIILFZ,BNFVZFVOFOVUZ,20190605065436,002,000,ION
LUROOZLOPPU,BNFVZVUUZRLNN,20190605065434,002,000,LU
ZVLLVVRUL,BNFVZFNIPFPVR,20190605065433,002,000,ION
