VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNNLONIFU,BURVDUZNZUUZIPVPIUOI,20190611140046,002,000,ION
ZFOZIRVNU,BNUUZNRIFNFFO,20190611140046,002,000,ION
LZNRUUIRLRNF,BNFVZFLNRFLNU,20190611140045,002,000,LZ
IIFNZFOIIOP,BNFVZNLRFORNR,20190611140045,002,000,II
VNUIUVURP,BNUUZNIRRLIOL,20190611140045,002,000,ION
ZNPRFPVOP,BNFVZNVRNRUVI,20190611140045,002,000,ION
ZNVVLNRIRRLV,BNFVZNFPZVPPN,20190611140044,002,000,ZN
IIFFFPVUIFN,BNFVZNZORINZZ,20190611140044,002,000,II
LLNVFZPLZPFN,BNFVZNLOIRVZV,20190611140044,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZFONRIINV,20190611140044,002,000,ION
ZIPURIVRN,BNFVZFPFVVZPP,20190611140044,002,000,ION
IPOZPZFFRPOP,BURVDUZNVLOVOLFRPVFN,20190611140043,002,000,IPO
VLLZLVNPPZUR,BNFVZNOROFUZU,20190611140043,002,000,VLL
IUPPUOULU,BNFVZNFIIIVZZ,20190611140043,002,000,ION
VNUIFZZNI,BNUUZNUUZLPNP,20190611140043,002,000,ION
IULOUNFIR,BNUUZVUVFPILU,20190611140043,002,000,ION
IZIPPFIOLUNZ,BNFVZNNIUPNZN,20190611140042,002,000,IZ
ZINLPUNOZ,BNFVZNIVLILLN,20190611140042,002,000,ION
LNRFIZNPLUV,BURVZNOFFPNOZ,20190611140042,002,000,LN
ILFZZUPOVFF,BNFVZNNIURNLN,20190611140042,002,000,IL
VNUIIIVFP,BNFVZNVZRFVLV,20190611140042,002,000,ION
NZUORROIPNV,BNFVZNPUFNVRV,20190611140041,002,000,NZUO
IUPPUPRVP,BNFVZNRZNFUUN,20190611140041,002,000,ION
ILNFUL,BNFVZNNIUZONV,20190611140041,002,000,ION
VNUIIZOOZ,BNUUZNVNUNRZP,20190611140041,002,000,ION
IVLRLLNZVFL,BURVZNOZURNZI,20190611140041,002,000,IV
NLROVRRLPIZ,BNFVZNNIURIOF,20190611140040,002,000,NLRO
LNRPPNZRVIR,BNFVZFOVFUVII,20190611140040,002,000,LN
VNNVUFZUR,BURVZNFVPOFOU,20190611140040,002,000,ION
LLNRZIRNOPUU,BNFVZNNIUFOFN,20190611140040,002,000,LL
ZNIOPUPUP,BNFVZNUPRILFP,20190611140040,002,000,ION
LZNRUVPZOIIO,BURVZNVORNOIR,20190611140040,002,000,LZ
VOFINVLUI,BNUUVNNZOUOUU,20190611140039,002,000,ION
LZNOVUZIINLOZ,BNFVZNNIULIRZ,20190611140039,002,000,LZ
VZZLPUVRURF,BNFVZNVPPPIFP,20190611140039,002,000,VZZ
VNUIVFUFL,BNUUZNNUUULPF,20190611140039,002,000,ION
LLRZNRIRZRIU,BNFVZNNIUZLRF,20190611140039,002,000,LL
IUPPNIPVO,BNFVZNOZRIRNI,20190611140039,002,000,ION
LLNVIIUUNNFZ,BNFVZNNIUZZIR,20190611140038,002,000,LL
ILFNPLOPVFV,BNFVZNIZPVIPV,20190611140038,002,000,IL
VNUIIULUF,BNUUZNROPVZPV,20190611140038,002,000,ION
LOVVNRNVNV,BNFVZFURIIVFU,20190611140038,002,000,LO
INVVLOFOVVZ,BNFVZNNIUOPPF,20190611140038,002,000,IN
NFLRPFIILUF,BNFVZNNIULLRI,20190611140037,002,000,NFLR
ILFFVZZUZNN,BURVZNNIUZOIO,20190611140037,002,000,IL
INPPRNVNIUU,BNFVZNNIULLFZ,20190611140037,002,000,IN
ZNFUVVVNU,BNFVZNNFFLPUU,20190611140036,002,000,ION
NFIUINPLRFV,BNFVZNNIURPNR,20190611140036,002,000,NFIU
LLNNOFZLIFRF,BNFVZNNIULORV,20190611140036,002,000,LL
VNUIUZIFF,BNUUZNVZPRVLU,20190611140036,002,000,ION
ZFRZNRPPR,BURVDUZNZUUZIRONNPOF,20190611140036,002,000,ION
IZIVZUUVUVFL,BNFVZNRIIONPR,20190611140035,002,000,IZ
