ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIRFFULVZVR,BNFVZNNIULRFF,20190610200220,002,000,II
IOVFZNNLIRRI,BURVZNNIURRRO,20190610200219,002,000,IOV
IUVVINUIPZZV,BURVZVUNFNUNP,20190610200219,002,000,IU
ZNPUVVNVL,BNFVZNFZPRLRP,20190610200219,002,000,ION
ILFFIZFONVP,BURVZNFNNFFPN,20190610200218,002,000,IL
ZFOUNRUNZ,BURVZNUFILPVR,20190610200218,002,000,ION
ZFPRFIFOP,BNFVZFRVFNPRO,20190610200218,002,000,ION
ZVFFNIFOP,BNFVZFUZRUULVR,20190610200218,002,000,ION
VLLZLUONPFPV,BURVDUZNZUUZFRUIVPFI,20190610200217,002,000,VLL
NVUOVLOPVIP,BNFVZNNIUOLRO,20190610200217,002,000,NVUO
VLLZLLLLVORO,BNFVZNRZLORZO,20190610200217,002,000,VLL
ZNZZOPIIIIII,BNFVZNNIURVRF,20190610200216,002,000,ZN
IRUFPNFVUII,BNFVZNUFVLPIF,20190610200216,002,000,IRU
ZFZFPPOUO,BNFVZVRUROVLV,20190610200216,002,000,ION
IIFFVLNIPVN,BNFVZNRULPFZL,20190610200216,002,000,II
IUPPNVNUL,BNFVZNNIUFVLL,20190610200216,002,000,ION
ZFPRNLPRV,BNFVZNNFFLPUU,20190610200215,002,000,ION
IIZOIVNVRZZ,BNFVZNNIURVZN,20190610200215,002,000,II
PUPVUURZV,BURVZNVZFLRUV,20190610200215,002,000,ION
ZINFNVVUN,BNFVZNIROUZIZ,20190610200214,002,000,ION
ZNVLVZNFI,BNFVZNPVONVON,20190610200214,002,000,ION
ZNIPUNZFU,BNFVZNNPILLUO,20190610200214,002,000,ION
ZFVIFVNZN,BNFVZNNFFLPUU,20190610200213,002,000,ION
ZIFVOPONR,BNFVZNROPFIUN,20190610200213,002,000,ION
LUROOLOPNRV,BURVZNOURFNZP,20190610200213,002,000,LU
IZIVZPZVOLNZ,BNFVZNNIUZZIR,20190610200212,002,000,IZ
ZNZLZPION,BNFVZNINPNNNO,20190610200212,002,000,ION
LZNOVURIFRNLV,BNFVZNNIUZRUR,20190610200212,002,000,LZ
IOZPZFUNINUU,BURVZNNIUZFRI,20190610200212,002,000,IOZ
ZNRLVVNNP,BNFVZNVPIVFVV,20190610200211,002,000,ION
ZVUNNRLLN,BNFVZNNIULVUV,20190610200211,002,000,ION
ZNZUVUIFL,BNFVZNVLLOPNL,20190610200210,002,000,ION
LLRRNVOVPVNZ,BNFVZFOVVRIZR,20190610200210,002,000,LL
ZNVLORNRR,BNFVZNURFIVIZ,20190610200209,002,000,ION
ZFPOUVNNR,BURVZNLZPORRV,20190610200209,002,000,ION
