ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNNVVIFUU,BNUUZNUNLIOIF,20190610160932,002,000,ION
IZRNNZZUOZFI,BURVZNRIPIZIU,20190610160931,002,000,IZ
ZNOFNUZIO,BNFVZNNFFLPUU,20190610160931,002,000,ION
ZNFLUIZLR,BNFVZNNFFLPUU,20190610160931,002,000,ION
NPUOVOUNION,BURVZNVPUIOFL,20190610160931,002,000,NPUO
ZILNRUPZP,BNFVZNIFIIOUP,20190610160931,002,000,ION
ZNLVVFZUU,BNFVZNZUUZVLO,20190610160930,002,000,ION
ZFLZPLFRO,BNFVZNNIUPILZ,20190610160930,002,000,ION
IULOUNFIF,BNUUZNUURFNZV,20190610160930,002,000,ION
ZNIONIOZF,BNFVZNRRIRNNL,20190610160930,002,000,ION
LLVUIZIFOFLP,BNFVZNROUFNFL,20190610160929,002,000,LL
ILFLRUFUNLF,BNFVZNPPLVNRF,20190610160929,002,000,IL
IULOUNFIR,BNUUZNIPVOOLI,20190610160929,002,000,ION
ZNIVLUVPZ,BNFVZFZVZILNZ,20190610160928,002,000,ION
ZFIFZRPPL,BNFVZNLPUOUZN,20190610160928,002,000,ION
ZIPNUPZIL,BNFVZNLZORFZI,20190610160928,002,000,ION
LLRLLPNNVPNZ,BNFVZFURNPRRF,20190610160927,002,000,LL
IUPPUIPPP,BNFVZNZFNZOZU,20190610160927,002,000,ION
LLROUVFIZZRZ,BNFVZNVZZZVPZ,20190610160927,002,000,LL
IZIVURRIUFRV,BURVDUZNZUUZFVNPZVVF,20190610160926,002,000,IZ
ZNIFPNNLP,BNFVZNNIUZRLV,20190610160926,002,000,ION
ZNFUVIIVU,BNFVZNFLLZFOU,20190610160926,002,000,ION
IIFOPIOLVUV,BNFVZNPRIUNZV,20190610160925,002,000,II
OOVNVNLOFUOU,BNFVZNNIUFLPL,20190610160925,002,000,OO
ZNVFVVVPL,BNFVZNOIRNOPP,20190610160924,002,000,ION
NRPFLUPPIFV,BURVZNVPUIOFL,20190610160924,002,000,NRPF
IIRFRLNPVFL,BNFVZNPZZVNZZ,20190610160923,002,000,II
IZUIRFFIVRON,BNFVZNLZNLNIF,20190610160923,002,000,IZ
INFVZRPPFLZ,BNFVZFNZRUVRU,20190610160923,002,000,IN
ZNZFUUPNI,BNFVZNVPZLVRL,20190610160923,002,000,ION
IIFVLRVZVLI,BNFVZNNIUFLFF,20190610160922,002,000,II
LLRRFVIONFFI,BNFVZFVUUVLVL,20190610160922,002,000,LL
IZRNNZZUOZFI,BNFVZNRIPIZIU,20190610160922,002,000,IZ
IULOUNFIN,BNUUZNVPUIOFL,20190610160922,002,000,ION
IVLZNVUFIII,BURVZNNIUPNNL,20190610160921,002,000,IV
LZNRRZFUFNNO,BNFVZNNIUZZLU,20190610160921,002,000,LZ
INNNNLFVULU,BNFVZFURNPOVV,20190610160921,002,000,IN
LLVUIPUUURUN,BNFVZNOFUVIII,20190610160921,002,000,LL
LFPNVLNUOVI,BNFVZFZVUVLPZ,20190610160921,002,000,LF
ZNFOVNFZO,BNFVZNNIUORIO,20190610160921,002,000,ION
ZNZUIFLIL,BNFVZNZLPLLVO,20190610160920,002,000,ION
ZFZOUFONF,BNFVZFUZRUFVLZ,20190610160920,002,000,ION
ILFNOUFORPI,BNFVZNNIULIZP,20190610160920,002,000,IL
